2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, -15
2880, -35
2890, -57
2900, -83
2910, -108
2930, -143
2940, -167
2950, -192
2960, -222
2980, -252
2990, -100276
3000, -100305
3020, -100337
3030, -100371
3050, -100399
3070, -100436
3080, -100469
3100, -100507
3110, -100540
3130, -100579
3140, -100615
3160, -100651
3180, -100697
3190, -100729
3210, -100769
3220, -100798
3240, -100835
3250, -100870
3270, -100903
3280, -100937
3300, -100976
3320, -101018
3330, -101047
3350, -101088
3360, -101119
3380, -101149
3390, -101183
3410, -101215
3420, -101241
3440, -101269
3460, -101296
3470, -101320
3490, -101342
3500, -101363
3520, -101383
3530, -101400
3550, -101422
3570, -101439
3580, -101450
3600, -101469
3610, -101482
3630, -101493
3640, -101494
3660, -101495
3670, -101496
3690, -101497
3710, -101499
3720, -101500
3740, -101501
3750, -101501
3770, -101501
3780, -101502
3800, -101503
3810, -101506
3830, -101507
3850, -101517
3860, -101526
3880, -101535
3890, -101544
3910, -101561
3920, -101589
3940, -101622
3960, -101659
3970, -101686
3990, -101723
4000, -101754
4020, -101792
4030, -101828
4050, -101865
4060, -101904
4080, -101942
4100, -101990
4110, -102024
4130, -102067
4140, -102105
4160, -102147
4170, -102191
4190, -102233
4200, -102277
4220, -102317
4240, -102362
4250, -102399
4270, -102440
4280, -102479
4300, -102516
4310, -102553
4330, -102592
4350, -102637
4360, -102670
4380, -102710
4390, -102741
4410, -102781
4420, -102817
4440, -102852
4450, -102891
4470, -102928
4490, -102970
4500, -102999
4520, -103041
4530, -103078
4550, -103115
4560, -103150
4580, -103189
4590, -103228
4610, -103262
4630, -103304
4640, -103336
4660, -103377
4670, -103410
4690, -103447
4700, -103487
4720, -103526
4740, -103571
4750, -103601
4770, -103645
4780, -103682
4800, -103721
4810, -103755
4830, -103795
4840, -103834
4860, -103874
4880, -103918
4890, -103947
4910, -103988
4920, -104023
4940, -104060
4950, -104097
4970, -104134
4980, -104174
5000, -104210
5020, -104249
5030, -104285
5050, -104322
5060, -104355
5080, -104394
5090, -104430
5110, -104466
5130, -104507
5140, -104537
5160, -104580
5170, -104611
5190, -104648
5200, -104687
5220, -104723
5230, -104757
5250, -104793
5270, -104836
5280, -104869
5300, -104907
5310, -104940
5330, -104980
5340, -105016
5360, -105052
5370, -105090
5390, -105128
5410, -105171
5420, -105201
5440, -105239
5450, -105277
5470, -105312
5480, -105347
5500, -105386
5520, -105428
5530, -105458
5550, -105500
5560, -105533
5580, -105571
5590, -105605
5610, -105643
5620, -105683
5640, -105721
5660, -105760
5670, -105791
5690, -105829
5700, -105862
5720, -105898
5730, -105932
5750, -105966
5760, -105998
5780, -106033
5800, -106073
5810, -106101
5830, -106135
5840, -106168
5860, -106198
5870, -106230
5890, -106261
5910, -106297
5920, -106323
5940, -106355
5950, -106385
5970, -106419
5980, -106450
6000, -106476
6010, -106478
6030, -106479
6050, -106479
6060, -106479
6080, -106478
6090, -106478
6110, -106478
6120, -106478
6140, -106478
6150, -106478
6170, -106478
6190, -106478
6200, -106478
6220, -106478
6230, -106478
6250, -106478
6260, -106478
6280, -106478
6300, -106479
6310, -106479
6330, -106479
6340, -106479
6360, -106479
6370, -106479
6390, -106479
6400, -106479
6420, -106479
6440, -106479
6450, -106479
6470, -106479
6480, -106479
6500, -106479
6510, -106479
6530, -106479
6540, -106479
6560, -106479
6580, -106479
6590, -106479
6610, -106479
6620, -106479
6640, -106479
6650, -106479
6670, -106479
6690, -106479
6700, -106479
6720, -106479
6730, -106479
6750, -106479
6760, -106479
6780, -106479
6790, -106479
6810, -106479
6830, -106479
6840, -106479
6860, -106479
6870, -106479
6890, -106479
6900, -106479
6920, -106479
6930, -106479
6950, -106479
6970, -106479
6980, -106476
7000, -106468
7010, -106458
7030, -106448
7040, -106433
7060, -106407
7080, -106376
7090, -106351
7110, -106320
7120, -106281
7140, -106234
7150, -106189
7170, -106145
7180, -106095
7200, -106039
7220, -105977
7230, -105930
7250, -105872
7260, -105817
7280, -105754
7290, -105691
7310, -105632
7320, -105572
7340, -105512
7360, -105441
7370, -105387
7390, -105328
7400, -105275
7420, -105218
7430, -105159
7450, -105101
7470, -105045
7480, -105006
7500, -104956
7510, -104915
7530, -104871
7540, -104836
7560, -104799
7570, -104769
7590, -104733
7610, -104704
7620, -104687
7640, -104666
7650, -104646
7670, -104629
7680, -104614
7700, -104599
7710, -104587
7730, -104576
7750, -104561
7760, -104548
7780, -104538
7790, -104528
7810, -104516
7820, -104503
7840, -104491
7860, -104480
7870, -104470
7890, -104454
7900, -104442
7920, -104431
7930, -104419
7950, -104404
7960, -104392
7980, -104382
8000, -104367
8010, -104353
8030, -104331
8040, -104308
8060, -104283
8070, -104258
8090, -104229
8100, -104188
8120, -104147
8140, -104101
8150, -104070
8170, -104027
8180, -103986
8200, -103943
8210, -103901
8230, -103859
8250, -103806
8260, -103771
8280, -103724
8290, -103683
8310, -103638
8320, -103593
8340, -103549
8350, -103505
8370, -103462
8390, -103414
8400, -103377
8420, -103332
8430, -103292
8450, -103252
8460, -103211
8480, -103168
8490, -103127
8510, -103084
8530, -103038
8540, -102998
8560, -102955
8570, -102916
8590, -102874
8600, -102832
8620, -102788
8640, -102740
8650, -102706
8670, -102661
8680, -102624
8700, -102578
8710, -102537
8730, -102494
8740, -102454
8760, -102412
8780, -102363
8790, -102329
8810, -102284
8820, -102244
8840, -102200
8850, -102159
8870, -102119
8880, -102075
8900, -102033
8920, -101984
8930, -101948
8950, -101904
8960, -101865
8980, -101824
8990, -101781
9010, -101739
9030, -101688
9040, -101655
9060, -101609
9070, -101570
9090, -101526
9100, -101482
9120, -101439
9130, -101397
9150, -101355
9170, -101306
9180, -101270
9200, -101226
9210, -101184
9230, -101141
9240, -101097
9260, -101056
9270, -101016
9290, -100972
9310, -100923
9320, -100883
9340, -100840
9350, -100800
9370, -100759
9380, -100717
9400, -100672
9420, -100624
9430, -100588
9450, -100543
9460, -100505
9480, -100462
9490, -100422
9510, -100380
9520, -100339
9540, -100299
9560, -200260
9570, -200230
9590, -200188
9600, -200157
9620, -200126
9630, -200092
9650, -200064
9660, -200033
9680, -200000
9700, -199973
9710, -199952
9730, -199928
9740, -199905
9760, -199886
9770, -199876
9790, -199865
9810, -199850
9820, -199841
9840, -199837
9850, -199836
9870, -199836
9880, -199835
9900, -199835
9910, -199834
9930, -199834
9950, -199834
9960, -199834
9980, -199834
9990, -199834
10010, -199834
10020, -199833
10040, -199833
10050, -199833
10070, -199833
10090, -199833
10100, -199833
10120, -199833
10130, -199833
10150, -199833
10160, -199833
10180, -199833
10200, -199833
10210, -199833
10230, -199833
10240, -199833
10260, -199833
10280, -199833
10290, -199833
10310, -199833
10330, -199833
10340, -199833
10360, -199833
10380, -199832
10390, -199832
10410, -199832
10430, -199832
10440, -199832
10460, -199832
10480, -199832
10490, -199832
10510, -199832
10530, -199832
10540, -199832
10560, -199832
10580, -199832
10590, -199832
10610, -199832
10630, -199832
10640, -199832
10660, -199832
10680, -199832
10690, -199832
10710, -199832
10730, -199832
10740, -199832
10760, -199832
10780, -199832
10790, -199832
10810, -199832
10830, -199832
10840, -199832
10860, -199832
10880, -199832
10890, -199832
10910, -199832
10930, -199832
10940, -199832
10960, -199832
10980, -199832
10990, -199832
11010, -199832
11030, -199832
11040, -199832
11060, -199832
11080, -199832
11090, -199832
11110, -199832
11130, -199832
