6330, -104410
6340, -104432
6360, -104460
6380, -104486
6390, -104510
6410, -104535
6420, -104562
6440, -104586
6450, -104613
6470, -104635
6480, -104663
6500, -104686
6520, -104717
6530, -104736
6550, -104766
6560, -104787
6580, -104814
6590, -104836
6610, -104863
6620, -104886
6640, -104913
6660, -104939
6670, -104965
6690, -104990
6700, -105017
6720, -105041
6730, -105070
6750, -105094
6770, -105126
6780, -105148
6800, -105179
6810, -105202
6830, -105227
6840, -105253
6860, -105278
6870, -105304
6890, -105330
6910, -105363
6920, -105384
6940, -105412
6950, -105434
6970, -105463
6980, -105486
7000, -105514
7010, -105539
7030, -105569
7050, -105597
7060, -105621
7080, -105647
7090, -105674
7110, -105698
7120, -105724
7140, -105751
7160, -105782
7170, -105805
7190, -105831
7200, -105858
7220, -105883
7230, -105911
7250, -105937
7260, -105969
7280, -105994
7300, -106023
7310, -106046
7330, -106075
7340, -106099
7360, -106127
7370, -106157
7390, -106183
7400, -106212
7420, -106236
7440, -106269
7450, -106290
7470, -106320
7480, -106346
7500, -106376
7510, -106404
7530, -106429
7550, -106464
7560, -106484
7580, -106517
7590, -106541
7610, -106573
7620, -106600
7640, -106627
7650, -106657
7670, -106683
7690, -106718
7700, -106741
7720, -106774
7730, -106801
7750, -106829
7760, -106860
7780, -106885
7790, -106914
7810, -106941
7830, -106976
7840, -107002
7860, -107030
7870, -107061
7890, -107089
7900, -107122
7920, -107153
7940, -107188
7950, -107215
7970, -107246
7980, -107272
8000, -107302
8010, -107331
8030, -107364
8040, -107392
8060, -107421
8080, -107455
8090, -107479
8110, -107512
8120, -107539
8140, -107572
8150, -107601
8170, -107629
8180, -107663
8200, -107691
8220, -107725
8230, -107753
8250, -107783
8260, -107812
8280, -107839
8290, -107870
8310, -107899
8330, -107932
8340, -107962
8360, -107990
8370, -108015
8390, -108043
8400, -108071
8420, -108089
8430, -108091
8450, -108092
8470, -108093
8480, -108093
8500, -108093
8510, -108093
8530, -108093
8540, -108093
8560, -108093
8570, -108093
8590, -108093
8610, -108093
8620, -108093
8640, -108093
8650, -108093
8670, -108093
8680, -108093
8700, -108094
8720, -108094
8730, -108094
8750, -108094
8760, -108094
8780, -108094
8790, -108094
8810, -108094
8820, -108094
8840, -108094
8860, -108094
8870, -108094
8890, -108094
8900, -108094
8920, -108094
8930, -108094
8950, -108094
8960, -108094
8980, -108094
9000, -108094
9010, -108094
9030, -108094
9040, -108094
9060, -108094
9070, -108094
9090, -108094
9110, -108094
9120, -108095
9140, -108095
9150, -108095
9170, -108095
9180, -108095
9200, -108095
9210, -108095
9230, -108095
9250, -108095
9260, -108095
9280, -108095
9290, -108095
9310, -108095
9320, -108095
9340, -108095
9350, -108095
9370, -108095
9390, -108095
9400, -108084
9420, -108071
9430, -108058
9450, -108039
9460, -108023
9480, -108013
9500, -107998
9510, -107985
9530, -107973
9540, -107960
9560, -107940
9570, -107921
9590, -107905
9600, -107878
9620, -107849
9640, -107813
9650, -107784
9670, -107750
9680, -107710
9700, -107663
9710, -107615
9730, -107568
9740, -107525
9760, -107479
9780, -107431
9790, -107392
9810, -107349
9820, -107313
9840, -107274
9850, -107235
9870, -107198
9890, -107157
9900, -107127
9920, -107090
9930, -107060
9950, -107026
9960, -106998
9980, -106970
9990, -106941
10010, -106914
10030, -106883
10040, -106859
10060, -106830
10080, -106804
10090, -106778
10110, -106755
10130, -106728
10140, -106705
10160, -106684
10180, -106673
10190, -106664
10210, -106652
10230, -106639
10240, -106632
10260, -106625
10280, -106618
10290, -106611
10310, -106601
10330, -106591
10340, -106583
10360, -106577
10380, -106566
10390, -106553
10410, -106537
10430, -106525
10440, -106510
10460, -106487
10480, -106469
10490, -106452
10510, -106430
10530, -106411
10540, -106389
10560, -106371
10580, -106350
10590, -106331
10610, -106313
10630, -106289
10640, -106273
10660, -106253
10680, -106229
10690, -106212
10710, -106188
10730, -106167
10740, -106146
10760, -106125
10780, -106101
10790, -106078
10810, -106055
10830, -106026
10840, -106004
10860, -105978
10880, -105952
10890, -105928
10910, -105903
10930, -105874
10940, -105852
10960, -105825
10980, -105796
10990, -105774
11010, -105747
11030, -105719
11040, -105694
11060, -105669
11080, -105638
11090, -105617
11110, -105589
11120, -105566
11140, -105538
11160, -105514
11170, -105484
11190, -105461
11210, -105432
11220, -105408
11240, -105380
11260, -105355
11270, -105328
11290, -105303
11310, -105276
11320, -105252
11340, -105225
11360, -105200
11370, -105173
11390, -105146
11410, -105121
11420, -105090
11440, -105063
11460, -105032
11470, -105005
11490, -104974
11510, -104944
11520, -104917
11540, -104886
11560, -104860
11570, -104829
11590, -104802
11610, -104772
11620, -104742
11640, -104716
11660, -104683
11670, -104656
11690, -104626
11710, -104597
11720, -104569
11740, -104539
11760, -104511
11770, -104478
11790, -104449
11810, -104419
11820, -104388
11840, -104359
11860, -104326
11870, -104292
11890, -104262
11910, -104229
11920, -104197
11940, -104166
11960, -104133
11970, -104103
11990, -104069
12010, -104035
12020, -104005
12040, -103971
12060, -103939
12070, -103909
12090, -103875
12110, -103844
12120, -103814
12140, -103779
12160, -103748
12170, -103717
12190, -103682
12210, -103651
12220, -103619
12240, -103585
12260, -103555
12270, -103522
12290, -103486
12310, -103454
12320, -103422
12340, -103388
12360, -103357
12370, -103324
12390, -103291
12410, -103259
12420, -103225
12440, -103190
12460, -103159
12470, -103126
12490, -103092
12510, -103060
12520, -103027
12540, -102994
12560, -102960
12570, -102927
12590, -102896
12610, -102862
12620, -102830
12640, -102798
12660, -102765
12670, -102732
12690, -102700
12710, -102664
12720, -102631
12740, -102601
12760, -102565
12770, -102532
12790, -102501
12810, -102466
12820, -102434
12840, -102403
12860, -102368
12870, -102337
12890, -102305
12910, -102266
12920, -102234
12940, -102201
12960, -102164
12970, -102132
12990, -102101
13010, -102065
13020, -102035
13040, -102003
13060, -101965
13070, -101934
13090, -101904
13110, -101866
13120, -101837
13140, -101805
13160, -101770
13170, -201741
13190, -201708
13200, -201671
13220, -201640
13240, -201609
13250, -201574
13270, -201542
13290, -201510
13300, -201474
13320, -201443
13340, -201411
13350, -201375
13370, -201345
13390, -201314
13400, -201280
13420, -201251
13440, -201219
13450, -201184
13470, -201154
13490, -201121
13500, -201087
13520, -201057
13540, -201024
13550, -200993
13570, -200962
13590, -200928
13600, -200896
13620, -200863
13640, -200831
13650, -200802
13670, -200769
13690, -200736
13700, -200704
13720, -200670
13740, -200638
13750, -200608
13770, -200576
13790, -200569
13800, -200568
13820, -200567
13840, -200567
13850, -200587
13870, -200772
13890, -200794
13900, -200792
13920, -200792
13940, -200793
13950, -200793
13970, -200793
13990, -200793
14000, -200793
14020, -200793
14040, -200793
14050, -200793
14070, -200793
14090, -200793
14100, -200793
14120, -200793
14140, -200793
14150, -200793
14170, -200793
14190, -200793
14200, -200793
14220, -200793
14240, -200793
14250, -200793
14270, -200793
14290, -200793
14300, -200793
14320, -200793
14340, -200793
14350, -200793
14370, -200793
14390, -200793
14400, -200793
14420, -200793
14440, -200793
14450, -200793
14470, -200793
14490, -200793
14500, -200793
14520, -200793
14540, -200793
14550, -200793
14570, -200793
14590, -200793
14600, -200793
14620, -200793
14640, -200793
14650, -200793
14670, -200793
14690, -200793
14700, -200793
14720, -200793
14740, -200793
14750, -200793
14770, -200793
14790, -200793
14800, -200793
14820, -200793
14840, -200793
14850, -200793
14870, -200793
14890, -200793
14900, -200793
14920, -200793
14940, -200793
