4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, -1
4110, 25
4120, 19
4130, -9
4140, -45
4160, -99
4170, -143
4180, -196
4190, -252
4200, -307
4220, -364
4230, -411
4240, -464
4250, -514
4270, -571
4280, -620
4290, -672
4300, -722
4320, -779
4330, -828
4340, -881
4350, -932
4370, -100986
4380, -101047
4400, -101114
4410, -101180
4430, -101243
4440, -101308
4460, -101376
4480, -101447
4490, -101505
4510, -101572
4520, -101632
4540, -101700
4550, -101768
4570, -101829
4590, -101906
4600, -101963
4620, -102031
4630, -102090
4650, -102154
4660, -102221
4680, -102286
4690, -102353
4710, -102418
4730, -102488
4740, -102547
4760, -102618
4770, -102678
4790, -102740
4800, -102809
4820, -102876
4830, -102939
4850, -103003
4870, -103076
4880, -103133
4900, -103202
4910, -103266
4930, -103329
4940, -103395
4960, -103462
4980, -103535
4990, -103589
5010, -103660
5020, -103722
5040, -103788
5050, -103852
5070, -103916
5080, -103981
5100, -104047
5120, -104121
5130, -104177
5150, -104243
5160, -104308
5180, -104377
5190, -104437
5210, -104499
5220, -104570
5240, -104632
5260, -104703
5270, -104761
5290, -104825
5300, -104886
5320, -104947
5330, -105010
5350, -105075
5370, -105148
5380, -105206
5400, -105277
5410, -105333
5430, -105401
5440, -105467
5460, -105529
5470, -105593
5490, -105657
5510, -105731
5520, -105789
5540, -105859
5550, -105917
5570, -105983
5580, -106049
5600, -106112
5610, -106176
5630, -106239
5650, -106313
5660, -106374
5680, -106440
5690, -106500
5710, -106566
5720, -106632
5740, -106696
5760, -106770
5770, -106824
5790, -106896
5800, -106958
5820, -107022
5830, -107079
5850, -107141
5860, -107209
5880, -107275
5900, -107340
5910, -107391
5930, -107458
5940, -107515
5960, -107573
5970, -107593
5990, -107609
6000, -107624
6020, -107638
6040, -107666
6050, -107660
6070, -107661
6080, -107661
6100, -107662
6110, -107660
6130, -107660
6150, -107660
6160, -107660
6180, -107660
6190, -107660
6210, -107660
6220, -107660
6240, -107659
6250, -107628
6270, -107595
6290, -107556
6300, -107520
6320, -107468
6330, -107407
6350, -107339
6360, -107274
6380, -107211
6390, -107153
6410, -107094
6430, -107030
6440, -106978
6460, -106922
6470, -106865
6490, -106807
6500, -106747
6520, -106688
6540, -106621
6550, -106569
6570, -106502
6580, -106445
6600, -106385
6610, -106325
6630, -106261
6640, -106197
6660, -106136
6680, -106068
6690, -106016
6710, -105951
6720, -105891
6740, -105834
6750, -105773
6770, -105712
6780, -105649
6800, -105588
6820, -105523
6830, -105466
6850, -105401
6860, -105340
6880, -105278
6890, -105215
6910, -105148
6930, -105074
6940, -105024
6960, -104957
6970, -104893
6990, -104831
7000, -104769
7020, -104704
7030, -104639
7050, -104576
7070, -104504
7080, -104450
7100, -104383
7110, -104324
7130, -104258
7140, -104194
7160, -104136
7170, -104077
7190, -104019
7210, -103952
7220, -103900
7240, -103841
7250, -103786
7270, -103730
7280, -103673
7300, -103616
7320, -103545
7330, -103492
7350, -103430
7360, -103378
7380, -103322
7390, -103261
7410, -103200
7420, -103143
7440, -103081
7460, -103011
7470, -102956
7490, -102888
7500, -102833
7520, -102769
7530, -102700
7550, -102637
7560, -102575
7580, -102514
7600, -102441
7610, -102383
7630, -102319
7640, -102258
7660, -102194
7670, -102132
7690, -102070
7710, -101999
7720, -101948
7740, -101880
7750, -101826
7770, -101765
7780, -101706
7800, -101644
7810, -101584
7830, -101528
7850, -101462
7860, -101412
7880, -101348
7890, -101292
7910, -101235
7920, -101178
7940, -101125
7950, -101070
7970, -101015
7990, -100978
8000, -100977
8020, -100976
8030, -100976
8050, -100976
8060, -100977
8080, -100977
8100, -100977
8110, -100977
8130, -100977
8140, -100977
8160, -100977
8170, -100977
8190, -100977
8200, -100977
8220, -100977
8240, -100977
8250, -100977
8270, -100977
8280, -100977
8300, -100977
8310, -100977
8330, -100972
8340, -200925
8360, -200871
8380, -200805
8390, -200750
8410, -200723
8420, -200716
8440, -200710
8450, -200703
8470, -200697
8490, -200695
8500, -200695
8520, -200695
8530, -200695
8550, -200696
8560, -200696
8580, -200696
8590, -200696
8610, -200696
8630, -200696
8640, -200696
8660, -200696
8670, -200696
8690, -200696
8700, -200696
8720, -200696
8730, -200696
8750, -200696
8770, -200696
8780, -200695
8800, -200695
8810, -200695
8830, -200695
8840, -200695
8860, -200695
8880, -200695
8890, -200695
8910, -200695
8920, -200695
8940, -200695
8950, -200695
8970, -200695
8980, -200695
9000, -200695
9020, -200695
9030, -200695
9050, -200695
9060, -200695
9080, -200695
9090, -200695
9110, -200695
9120, -200695
9140, -200695
9160, -200695
9170, -200695
9190, -200695
9200, -200695
9220, -200695
9230, -200695
9250, -200695
9270, -200695
9280, -200695
9300, -200695
