99528
1670, 0
1680, 0
1690, 0
1700, 0
1710, 0
1720, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, -1
3910, -12
3920, -25
3940, -46
3950, -62
3960, -75
3970, -93
3980, -113
3990, -131
4010, -158
4020, -174
4030, -195
4040, -216
4060, -240
4070, -261
4080, -280
4090, -304
4110, -325
4120, -345
4130, -368
4140, -390
4160, -417
4170, -436
4180, -462
4190, -484
4210, -514
4220, -533
4230, -561
4240, -584
4260, -613
4270, -633
4280, -661
4290, -683
4310, -713
4320, -731
4330, -759
4340, -781
4360, -812
4370, -830
4380, -858
4390, -878
4410, -907
4420, -925
4430, -951
4440, -973
4460, -1003
4470, -1022
4480, -1049
4500, -1076
4510, -1100
4520, -1123
4540, -1153
4550, -1174
4560, -1201
4580, -1226
4590, -1254
4600, -1276
4620, -1303
4630, -1326
4640, -1355
4660, -1378
4670, -1406
4690, -1435
4700, -1459
4710, -1482
4730, -1513
4740, -1533
4750, -1562
4770, -1590
4780, -1614
4790, -1640
4810, -1668
4820, -1693
4830, -1717
4850, -1745
4860, -1771
4870, -1798
4890, -1822
4900, -1850
4920, -1879
4930, -1901
4940, -1924
4960, -1956
4970, -1974
4980, -2000
5000, -2025
5010, -2049
5020, -2070
5040, -2097
5050, -2117
5060, -2141
5080, -2167
5090, -2189
5100, -2212
5120, -2234
5130, -2260
5140, -2281
5160, -2306
5170, -2327
5190, -2358
5200, -2376
5210, -2402
5230, -2427
5240, -2450
5250, -2472
5270, -2499
5280, -2517
5290, -2542
5310, -2567
5320, -2589
5330, -2614
5350, -2638
5360, -2664
5370, -2687
5390, -2712
5400, -2735
5420, -2765
5430, -2783
5440, -2809
5460, -2834
5470, -2858
5480, -2879
5500, -2906
5510, -2923
5520, -2949
5540, -2970
5550, -2992
5560, -3014
5580, -3037
5590, -3063
5600, -3087
5620, -3111
5630, -3135
5650, -3165
5660, -3183
5670, -3209
5690, -3236
5700, -3260
5710, -3282
5730, -3309
5740, -3328
5750, -3354
5770, -3376
5780, -3399
5790, -3422
5810, -3449
5820, -3472
5830, -3498
5850, -3520
5860, -3546
5880, -3573
5890, -3594
5900, -3618
5920, -3647
5930, -3667
5940, -3691
5960, -3717
5970, -3738
5980, -3763
6000, -3786
6010, -3809
6020, -3830
6040, -103856
6050, -103879
6070, -103905
6080, -103929
6100, -103958
6120, -103985
6130, -104009
6150, -104038
6160, -104067
6180, -104095
6190, -104122
6210, -104153
6220, -104178
6240, -104209
6260, -104240
6270, -104266
6290, -104296
6300, -104320
6320, -104350
6330, -104375
6350, -104405
6360, -104430
6380, -104462
6400, -104492
6410, -104516
6430, -104546
6440, -104573
6460, -104604
6470, -104631
6490, -104664
6510, -104698
6520, -104721
6540, -104755
6550, -104779
6570, -104810
6580, -104838
6600, -104870
6610, -104900
6630, -104928
6650, -104964
6660, -104988
6680, -105020
6690, -105049
6710, -105079
6720, -105110
6740, -105139
6750, -105171
6770, -105202
6790, -105234
6800, -105264
6820, -105294
6830, -105320
6850, -105351
6860, -105379
6880, -105409
6900, -105442
6910, -105469
6930, -105501
6940, -105526
6960, -105560
6970, -105587
6990, -105619
7000, -105651
7020, -105680
7040, -105715
7050, -105741
7070, -105773
7080, -105803
7100, -105831
7110, -105864
7130, -105892
7140, -105921
7160, -105952
7180, -105984
7190, -106012
7210, -106043
7220, -106072
7240, -106103
7250, -106130
7270, -106164
7290, -106198
7300, -106223
7320, -106259
7330, -106284
7350, -106316
7360, -106344
7380, -106373
7390, -106403
7410, -106431
7430, -106467
7440, -106491
7460, -106521
7470, -106549
7490, -106577
7500, -106608
7520, -106635
7530, -106667
7550, -106695
7570, -106726
7580, -106754
7600, -106782
7610, -106813
7630, -106840
7640, -106871
7660, -106899
7680, -106929
7690, -106956
7710, -106985
7720, -107014
7740, -107042
7750, -107073
7770, -107103
7780, -107129
7800, -107160
7820, -107192
7830, -107219
7850, -107253
7860, -107281
7880, -107311
7890, -107337
7910, -107368
7920, -107395
7940, -107424
7960, -107459
7970, -107482
7990, -107512
8000, -107536
8020, -107567
8030, -107596
8050, -107626
8070, -107665
8080, -107688
8100, -107721
8110, -107749
8130, -107778
8140, -107810
8160, -107837
8170, -107870
8190, -107899
8210, -107930
8220, -107959
8240, -107988
8250, -108017
8270, -108048
8280, -108078
8300, -108109
8310, -108137
8330, -108168
8350, -108201
8360, -108227
8380, -108262
8390, -108289
8410, -108319
8420, -108350
8440, -108377
8460, -108413
8470, -108436
8490, -108471
8500, -108498
8520, -108526
8530, -108558
8550, -108584
8560, -108616
8580, -108646
8600, -108681
8610, -108709
8630, -108739
8640, -108769
8660, -108798
8670, -108827
8690, -108860
8700, -108888
8720, -108917
8740, -108951
8750, -108975
8770, -109008
8780, -109035
8800, -109068
8810, -109097
8830, -109125
8850, -109162
8860, -109185
8880, -109219
8890, -109248
8910, -109279
8920, -109309
8940, -109337
8950, -109368
8970, -109397
8990, -109428
9000, -109454
9020, -109479
9030, -109504
9050, -109528
9060, -109540
9080, -109542
9090, -109542
9110, -109542
9130, -109543
9140, -109542
9160, -109542
9170, -109542
9190, -109542
9200, -109542
9220, -109542
9240, -109542
9250, -109542
9270, -109542
9280, -109542
9300, -109542
9310, -109542
9330, -109542
9340, -109542
9360, -109542
9380, -109542
9390, -109543
9410, -109543
9420, -109543
9440, -109543
9450, -109543
9470, -109543
9480, -109543
9500, -109543
9520, -109543
9530, -109543
9550, -109543
9560, -109543
9580, -109543
9590, -109543
9610, -109543
9630, -109543
9640, -109543
9660, -109543
9670, -109543
9690, -109543
9700, -109543
9720, -109543
9730, -109543
9750, -109543
9770, -109543
9780, -109543
9800, -109543
9810, -109543
9830, -109543
9840, -109543
9860, -109543
9870, -109543
9890, -109543
9910, -109543
9920, -109543
9940, -109543
9950, -109543
9970, -109543
9980, -109543
10000, -109543
10020, -109543
10030, -109543
10050, -109543
10070, -109543
10080, -109543
10100, -109543
10120, -109543
10130, -109543
10150, -109543
10170, -109543
10180, -109543
10200, -109543
10220, -109543
10230, -109543
10250, -109543
10270, -109543
10280, -109543
10300, -109543
10320, -109543
10330, -109543
10350, -109543
10370, -109543
10380, -109543
10400, -109543
10420, -109543
10430, -109543
10450, -109543
10470, -109543
10480, -109543
10500, -109543
10520, -109543
10530, -109543
10550, -109543
10570, -109544
10580, -109544
10600, -109544
10620, -109544
10630, -109544
10650, -109544
10670, -109544
10680, -109544
10700, -109544
10720, -109544
10730, -109544
10750, -109544
10770, -109544
10780, -109544
10800, -109544
10820, -109544
10830, -109544
10850, -109544
10860, -109544
10880, -109544
10900, -109544
10910, -109544
10930, -109544
10950, -109544
10960, -109544
10980, -109544
11000, -109544
11010, -109544
11030, -109544
11050, -109544
11060, -109544
11080, -109544
11100, -109544
11110, -109544
11130, -109544
11150, -109544
11160, -109544
11180, -109544
11200, -109544
11210, -109544
11230, -109544
11250, -109544
11260, -109544
11280, -109544
11300, -109544
11310, -109544
11330, -109544
11350, -109544
11360, -109544
11380, -109544
11400, -109544
11410, -109544
11430, -109544
11450, -109544
11460, -109544
11480, -109544
11500, -109517
11510, -109459
11530, -109392
11550, -109322
11560, -109257
11580, -109185
11600, -109118
11610, -109051
11630, -108983
11650, -108917
11660, -108849
11680, -108778
11700, -108714
11710, -108647
11730, -108575
11750, -108510
11760, -108441
11780, -108374
11800, -108308
11810, -108238
11830, -108169
11850, -108105
11860, -108035
11880, -107966
11900, -107899
11910, -107832
11930, -107764
11950, -107695
11960, -107626
11980, -107561
12000, -107491
12010, -107423
12030, -107356
12050, -107287
12060, -107221
12080, -107153
12100, -107080
12110, -107017
12130, -106949
12150, -106877
12160, -106815
12180, -106744
12200, -106675
12210, -106611
12230, -106539
12250, -106469
12260, -106408
12280, -106338
12300, -106266
12310, -106202
12330, -106135
12350, -106063
12360, -105997
12380, -105928
12400, -105860
12410, -105796
12430, -105725
12450, -105654
12460, -105590
12480, -105522
12500, -105450
12510, -105383
12530, -105317
12550, -105247
12560, -105181
12580, -105113
12600, -105039
12610, -104977
12630, -104912
12650, -104836
12660, -104772
12680, -104707
12700, -104632
12710, -104568
12730, -104501
12750, -104428
12760, -104366
12780, -104299
12800, -104221
12810, -104162
12830, -104098
12850, -104021
12860, -103962
12880, -103898
12900, -203823
12910, -203762
12930, -203698
12940, -203629
12960, -203562
12980, -203498
12990, -203431
13010, -203362
13030, -203299
13040, -203233
13060, -203163
13080, -203098
13090, -203033
13110, -202964
13130, -202900
13140, -202834
13160, -202765
13180, -202702
13190, -202636
13210, -202565
13230, -202502
13240, -202437
13260, -202365
13280, -202296
13290, -202230
13310, -202162
13330, -202093
13340, -202025
13360, -201956
13380, -201893
13390, -201826
13410, -201758
13430, -201693
13440, -201626
13460, -201557
13480, -201489
13490, -201420
13510, -201353
13530, -201287
13540, -201220
13560, -201150
13580, -201080
13590, -201016
13610, -200946
13630, -200875
13640, -200812
13660, -200743
13680, -200672
13690, -200607
13710, -200537
13730, -200470
13740, -200405
13760, -200335
13780, -200266
13790, -200210
13810, -200164
13830, -200118
13840, -200071
13860, -200037
13880, -200032
13890, -200031
13910, -200031
13930, -200031
13940, -200032
13960, -200032
13980, -200032
13990, -200032
14010, -200032
14030, -200032
14040, -200031
14060, -200031
14080, -200031
14090, -200031
14110, -200031
14130, -200031
14140, -200031
14160, -200031
14180, -200031
14190, -200031
14210, -200031
14230, -200031
14240, -200031
14260, -200031
14280, -200031
14290, -200031
14310, -200031
14330, -200031
14340, -200031
14360, -200031
14380, -200030
14390, -200030
14410, -200030
14430, -200030
14440, -200030
14460, -200030
14480, -200030
14490, -200030
14510, -200030
14530, -200030
14540, -200030
14560, -200030
14580, -200030
14590, -200030
14610, -200030
14630, -200030
14640, -200030
14660, -200030
14680, -200030
14690, -200030
14710, -200030
14730, -200030
14740, -200030
14760, -200030
14780, -200030
14790, -200030
14810, -200030
14830, -200030
14840, -200030
14860, -200030
14880, -200030
14890, -200030
14910, -200030
14930, -200030
14940, -200030
14960, -200030
14980, -200030
14990, -200030
15010, -200030
15020, -200030
15040, -200030
15060, -200030
15070, -200030
15090, -200029
15110, -200029
15120, -200029
15140, -200029
15160, -200029
15170, -200029
15190, -200029
15210, -200029
15220, -200029
15240, -200029
15260, -200029
15270, -200029
15290, -200029
15310, -200029
15320, -200029
15340, -200029
15360, -200029
15370, -200029
15390, -200029
15410, -200029
15420, -200029
15440, -200029
15460, -200029
15470, -200029
15490, -200029
15510, -200029
15520, -200029
15540, -200029
15560, -200029
15570, -200029
15590, -200029
15610, -200029
15620, -200029
15640, -200029
15660, -200029
15670, -200029
15690, -200029
15710, -200029
15720, -200029
15740, -200029
15760, -200029
15770, -200029
15790, -200029
15810, -200029
15820, -200029
15840, -200029
15860, -200029
15870, -200029
15890, -200029
15910, -200029
15920, -200029
15940, -200029
15960, -200029
15970, -200029
15990, -200029
16010, -200029
16020, -200029
16040, -200029
16060, -200029
16070, -200029
16090, -200029
16110, -200029
16120, -200029
16140, -200029
16160, -200029
16170, -200029
16190, -200029
16210, -200029
16220, -200029
16240, -200029
16260, -200029
16270, -200029
16290, -200029
16310, -200029
16320, -200029
16340, -200029
16360, -200029
16370, -200029
16390, -200029
16410, -200029
16420, -200029
16440, -200029
16460, -200029
16470, -200029
16490, -200029
16510, -200029
16520, -200029
16540, -200029
16560, -200029
