9000, -104997
9010, -104954
9030, -104903
9040, -104857
9060, -104809
9070, -104762
9090, -104713
9110, -104659
9120, -104618
9140, -104568
9150, -104525
9170, -104476
9180, -104429
9200, -104383
9210, -104335
9230, -104286
9250, -104232
9260, -104192
9280, -104143
9290, -104098
9310, -104049
9320, -104000
9340, -103954
9350, -103905
9370, -103857
9390, -103802
9400, -103762
9420, -103714
9430, -103667
9450, -103616
9460, -103570
9480, -103525
9500, -103471
9510, -103430
9530, -103376
9540, -103335
9560, -103286
9570, -103240
9590, -103191
9600, -103144
9620, -103097
9640, -203044
9650, -202999
9670, -202950
9680, -202905
9700, -202859
9710, -202808
9730, -202761
9740, -202712
9760, -202669
9780, -202613
9790, -202573
9810, -202521
9820, -202478
9840, -202432
9850, -202387
9870, -202340
9890, -202286
9900, -202247
9920, -202195
9930, -202153
9950, -202106
9960, -202064
9980, -202015
9990, -201970
10010, -201919
10030, -201872
10040, -201822
10060, -201773
10080, -201721
10090, -201672
10110, -201627
10130, -201583
10140, -201537
10160, -201488
10180, -201439
10190, -201392
10210, -201346
10230, -201298
10240, -201252
10260, -201204
10280, -201159
10290, -201114
10310, -201085
10330, -201082
10340, -201081
10360, -201080
10380, -201080
10390, -201081
10410, -201081
10430, -201081
10440, -201081
10460, -201081
10480, -201081
10490, -201081
10510, -201081
10530, -201081
10540, -201081
10560, -201081
10580, -201081
10590, -201081
10610, -201080
10630, -201080
10640, -201080
10660, -201080
10680, -201080
10690, -201080
10710, -201080
10730, -201080
10740, -201080
10760, -201080
10780, -201080
10790, -201080
10810, -201080
10830, -201080
10840, -201080
10860, -201080
10880, -201080
10890, -201080
10910, -201080
10930, -201080
10940, -201080
10960, -201079
10980, -201079
10990, -201079
11010, -201079
11030, -201079
11040, -201079
11060, -201079
11080, -201079
11090, -201079
11110, -201079
11120, -201079
11140, -201079
11160, -201079
11170, -201079
11190, -201079
11210, -201079
11220, -201079
11240, -201079
11260, -201079
11270, -201079
11290, -201079
11310, -201079
11320, -201079
11340, -201079
11360, -201079
11370, -201079
11390, -201079
11410, -201079
11420, -201079
11440, -201079
