2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, -3
3630, -7
3640, -13
3650, -19
3660, -25
3670, -32
3680, -42
3690, -54
3710, -68
3720, -76
3730, -85
3740, -98
3750, -113
3760, -125
3780, -141
3790, -156
3800, -170
3810, -182
3830, -201
3840, -215
3850, -228
3860, -244
3880, -263
3890, -275
3900, -290
3910, -309
3930, -326
3940, -341
3950, -360
3960, -375
3980, -395
3990, -410
4000, -424
4010, -441
4030, -463
4040, -475
4050, -492
4060, -511
4080, -530
4090, -546
4100, -565
4110, -580
4130, -603
4140, -616
4150, -632
4160, -652
4180, -672
4190, -685
4200, -706
4210, -722
4230, -744
4240, -762
4250, -777
4260, -796
4280, -817
4290, -830
4300, -850
4310, -868
4330, -888
4340, -905
4350, -923
4360, -942
4380, -967
4390, -981
4400, -1001
4410, -1020
4430, -1041
4440, -1063
4450, -1080
4470, -1103
4480, -1123
4490, -1144
4510, -1167
4520, -1185
4540, -1211
4550, -1226
4560, -1249
4580, -1272
4590, -1288
4600, -1312
4620, -1333
4630, -1355
4640, -1375
4660, -1398
4670, -1418
4680, -1440
4700, -1464
4710, -1483
4720, -1506
4740, -1526
4750, -1548
4770, -1574
4780, -1591
4790, -1614
4810, -1635
4820, -1656
4830, -1674
4850, -1697
4860, -1716
4870, -1735
4890, -1761
4900, -101778
4920, -101807
4930, -101827
4950, -101855
4960, -101876
4980, -101901
4990, -101924
5010, -101950
5030, -101978
5040, -102000
5060, -102025
5070, -102049
5090, -102073
5100, -102097
5120, -102122
5130, -102147
5150, -102173
5170, -102202
5180, -102222
5200, -102247
5210, -102270
5230, -102293
5240, -102320
5260, -102344
5270, -102372
5290, -102396
5310, -102423
5320, -102445
5340, -102472
5350, -102495
5370, -102521
5380, -102545
5400, -102572
5420, -102600
5430, -102620
5450, -102646
5460, -102670
5480, -102693
5490, -102719
5510, -102741
5520, -102769
5540, -102791
5560, -102819
5570, -102838
5590, -102867
5600, -102887
5620, -102913
5630, -102935
5650, -102965
5660, -102988
5680, -103014
5700, -103040
5710, -103066
5730, -103089
5740, -103116
5760, -103140
5770, -103169
5790, -103192
5810, -103221
5820, -103241
5840, -103270
5850, -103290
5870, -103317
5880, -103341
5900, -103370
5910, -103392
5930, -103418
5950, -103446
5960, -103469
5980, -103493
5990, -103519
6010, -103543
6020, -103572
6040, -103596
6050, -103621
6070, -103645
6090, -103675
6100, -103696
6120, -103723
6130, -103747
6150, -103774
6160, -103798
6180, -103823
6200, -103851
6210, -103873
6230, -103901
6240, -103925
6260, -103953
6270, -103978
6290, -104004
6300, -104028
6320, -104055
6340, -104082
6350, -104106
6370, -104132
6380, -104159
6400, -104183
6410, -104210
6430, -104232
6440, -104259
6460, -104282
6480, -104311
6490, -104332
6510, -104361
6520, -104383
6540, -104410
6550, -104432
6570, -104460
6590, -104486
6600, -104510
6620, -104535
6630, -104562
6650, -104586
6660, -104613
6680, -104635
6690, -104663
6710, -104686
6730, -104717
6740, -104736
6760, -104766
6770, -104787
6790, -104814
6800, -104836
6820, -104863
6830, -104886
6850, -104913
6870, -104939
6880, -104965
6900, -104990
6910, -105017
6930, -105041
6940, -105070
6960, -105094
6980, -105126
6990, -105148
7010, -105179
7020, -105202
7040, -105227
7050, -105253
7070, -105278
7080, -105304
7100, -105330
7120, -105363
7130, -105384
7150, -105412
7160, -105434
7180, -105463
7190, -105486
7210, -105514
7220, -105539
7240, -105569
7260, -105597
7270, -105621
7290, -105647
7300, -105674
7320, -105698
7330, -105724
7350, -105751
7370, -105782
7380, -105805
7400, -105831
7410, -105858
7430, -105883
7440, -105911
7460, -105937
7470, -105969
7490, -105994
7510, -106023
7520, -106046
7540, -106075
7550, -106099
7570, -106127
7580, -106157
7600, -106183
7610, -106212
7630, -106236
7650, -106269
7660, -106290
7680, -106320
7690, -106346
7710, -106376
7720, -106404
7740, -106429
7760, -106464
7770, -106484
7790, -106517
7800, -106541
7820, -106573
7830, -106600
7850, -106627
7860, -106657
7880, -106683
7900, -106718
7910, -106741
7930, -106774
7940, -106801
7960, -106829
7970, -106860
7990, -106885
8000, -106914
8020, -106941
8040, -106976
8050, -107002
8070, -107030
8080, -107061
8100, -107089
8110, -107122
8130, -107153
8150, -107188
8160, -107215
8180, -107246
8190, -107272
8210, -107302
8220, -107331
8240, -107364
8250, -107392
8270, -107421
8290, -107455
8300, -107479
8320, -107512
8330, -107539
8350, -107572
8360, -107601
8380, -107629
8390, -107663
8410, -107691
8430, -107725
8440, -107753
8460, -107783
8470, -107812
8490, -107839
8500, -107870
8520, -107899
8540, -107932
8550, -107962
8570, -107990
8580, -108015
8600, -108043
8610, -108071
8630, -108089
8640, -108091
8660, -108092
8680, -108093
8690, -108093
8710, -108093
8720, -108093
8740, -108093
8750, -108093
8770, -108093
8780, -108093
8800, -108093
8820, -108093
8830, -108093
8850, -108093
8860, -108093
8880, -108093
8890, -108093
8910, -108094
8930, -108094
8940, -108094
8960, -108094
8970, -108094
8990, -108094
9000, -108094
9020, -108094
9030, -108094
9050, -108094
9070, -108094
9080, -108094
9100, -108094
9110, -108094
9130, -108094
9140, -108094
9160, -108094
9170, -108094
9190, -108094
9210, -108094
9220, -108094
9240, -108094
9250, -108094
9270, -108094
9280, -108094
9300, -108094
9320, -108094
9330, -108095
9350, -108095
9360, -108095
9380, -108095
9390, -108095
9410, -108095
9420, -108095
9440, -108095
9460, -108095
9470, -108095
9490, -108095
9500, -108095
9520, -108095
9530, -108095
9550, -108095
9560, -108095
9580, -108095
9600, -108095
9610, -108084
9630, -108071
9640, -108058
9660, -108039
9670, -108023
9690, -108013
9710, -107998
9720, -107985
9740, -107973
9750, -107960
9770, -107940
9780, -107921
9800, -107905
9810, -107878
9830, -107849
9850, -107813
9860, -107784
9880, -107750
9890, -107710
9910, -107663
9920, -107615
9940, -107568
9950, -107525
9970, -107479
9990, -107431
10000, -107392
10020, -107349
10030, -107313
10050, -107274
10060, -107235
10080, -107198
10100, -107157
10110, -107127
10130, -107090
10140, -107060
10160, -107026
10170, -106998
10190, -106970
10200, -106941
10220, -106914
10240, -106883
10250, -106859
10270, -106830
10290, -106804
10300, -106778
10320, -106755
10340, -106728
10350, -106705
10370, -106684
10390, -106673
10400, -106664
10420, -106652
10440, -106639
10450, -106632
10470, -106625
10490, -106618
10500, -106611
10520, -106601
10540, -106591
10550, -106583
10570, -106577
10590, -106566
10600, -106553
10620, -106537
10640, -106525
10650, -106510
10670, -106487
10690, -106469
10700, -106452
10720, -106430
10740, -106411
10750, -106389
10770, -106371
10790, -106350
10800, -106331
10820, -106313
10840, -106289
10850, -106273
10870, -106253
10890, -106229
10900, -106212
10920, -106188
10940, -106167
10950, -106146
10970, -106125
10990, -106101
11000, -106078
11020, -106055
11040, -106026
11050, -106004
11070, -105978
11090, -105952
11100, -105928
11120, -105903
11140, -105874
11150, -105852
11170, -105825
11190, -105796
11200, -105774
11220, -105747
11240, -105719
11250, -105694
11270, -105669
11290, -105638
11300, -105617
11320, -105589
11330, -105566
11350, -105538
11370, -105514
11380, -105484
11400, -105461
11420, -105432
11430, -105408
11450, -105380
11470, -105355
11480, -105328
11500, -105303
11520, -105276
11530, -105252
11550, -105225
11570, -105200
11580, -105173
11600, -105146
11620, -105121
11630, -105090
11650, -105063
11670, -105032
11680, -105005
11700, -104974
11720, -104944
11730, -104917
11750, -104886
11770, -104860
11780, -104829
11800, -104802
11820, -104772
11830, -104742
11850, -104716
11870, -104683
11880, -104656
11900, -104626
11920, -104597
11930, -104569
11950, -104539
11970, -104511
11980, -104478
12000, -104449
12020, -104419
12030, -104388
12050, -104359
12070, -104326
12080, -104292
12100, -104262
12120, -104229
12130, -104197
12150, -104166
12170, -104133
12180, -104103
12200, -104069
12220, -104035
12230, -104005
12250, -103971
12270, -103939
12280, -103909
12300, -103875
12320, -103844
12330, -103814
12350, -103779
12370, -103748
12380, -103717
12400, -103682
12420, -103651
12430, -103619
12450, -103585
12470, -103555
12480, -103522
12500, -103486
12520, -103454
12530, -103422
12550, -103388
12570, -103357
12580, -103324
12600, -103291
12620, -103259
12630, -103225
12650, -103190
12670, -103159
12680, -103126
12700, -103092
12720, -103060
12730, -103027
12750, -102994
12770, -102960
12780, -102927
12800, -102896
12820, -102862
12830, -102830
12850, -102798
12870, -102765
12880, -102732
12900, -102700
12920, -102664
12930, -102631
12950, -102601
12970, -102565
12980, -102532
13000, -102501
13020, -102466
13030, -102434
13050, -102403
13070, -102368
13080, -102337
13100, -102305
13120, -102266
13130, -102234
13150, -102201
13170, -102164
13180, -102132
13200, -102101
13220, -102065
13230, -102035
13250, -102003
13270, -101965
13280, -101934
13300, -101904
13320, -101866
13330, -101837
13350, -101805
13370, -101770
13380, -201741
13400, -201708
13410, -201671
13430, -201640
13450, -201609
13460, -201574
13480, -201542
13500, -201510
13510, -201474
13530, -201443
13550, -201411
13560, -201375
13580, -201345
13600, -201314
13610, -201280
13630, -201251
13650, -201219
13660, -201184
13680, -201154
13700, -201121
13710, -201087
13730, -201057
13750, -201024
13760, -200993
13780, -200962
13800, -200928
13810, -200896
13830, -200863
13850, -200831
13860, -200802
13880, -200769
13900, -200736
13910, -200704
13930, -200670
13950, -200638
13960, -200608
13980, -200576
14000, -200569
14010, -200568
14030, -200567
14050, -200567
14060, -200587
14080, -200772
14100, -200794
14110, -200792
14130, -200792
14150, -200793
14160, -200793
14180, -200793
14200, -200793
14210, -200793
14230, -200793
14250, -200793
14260, -200793
14280, -200793
14300, -200793
14310, -200793
14330, -200793
14350, -200793
14360, -200793
14380, -200793
14400, -200793
14410, -200793
14430, -200793
14450, -200793
14460, -200793
14480, -200793
14500, -200793
14510, -200793
14530, -200793
14550, -200793
14560, -200793
14580, -200793
14600, -200793
14610, -200793
14630, -200793
14650, -200793
14660, -200793
14680, -200793
14700, -200793
14710, -200793
14730, -200793
14750, -200793
14760, -200793
14780, -200793
14800, -200793
14810, -200793
14830, -200793
14850, -200793
14860, -200793
14880, -200793
14900, -200793
14910, -200793
14930, -200793
14950, -200793
14960, -200793
14980, -200793
15000, -200793
15010, -200793
15030, -200793
15050, -200793
15060, -200793
15080, -200793
15100, -200793
15110, -200793
15130, -200793
15150, -200793
