8200, -105625
8220, -105679
8230, -105738
8250, -105794
8260, -105850
8280, -105900
8300, -105959
8310, -106004
8330, -106060
8340, -106107
8360, -106160
8370, -106211
8390, -106264
8410, -106323
8420, -106367
8440, -106422
8450, -106471
8470, -106523
8480, -106575
8500, -106628
8510, -106684
8530, -106741
8550, -106801
8560, -106845
8580, -106898
8590, -106950
8610, -107002
8620, -107053
8640, -107104
8650, -107160
8670, -107213
8690, -107273
8700, -107319
8720, -107372
8730, -107419
8750, -107472
8760, -107524
8780, -107576
8800, -107634
8810, -107674
8830, -107730
8840, -107741
8860, -107743
8870, -107743
8890, -107743
8900, -107744
8920, -107742
8940, -107742
8950, -107742
8970, -107742
8980, -107742
9000, -107742
9010, -107742
9030, -107743
9040, -107743
9060, -107743
9080, -107743
9090, -107743
9110, -107743
9120, -107743
9140, -107743
9150, -107743
9170, -107743
9190, -107743
9200, -107743
9220, -107743
9230, -107743
9250, -107743
9260, -107743
9280, -107743
9290, -107743
9310, -107743
9330, -107743
9340, -107743
9360, -107743
9370, -107743
9390, -107744
9400, -107744
9420, -107744
9430, -107744
9450, -107744
9470, -107744
9480, -107744
9500, -107744
9510, -107744
9530, -107744
9540, -107744
9560, -107744
9580, -107744
9590, -107744
9610, -107744
9620, -107744
9640, -107744
9650, -107744
9670, -107744
9680, -107744
9700, -107743
9720, -107742
9730, -107740
9750, -107710
9760, -107683
9780, -107649
9790, -107615
9810, -107584
9820, -107548
9840, -107510
9860, -107469
9870, -107440
9890, -107401
9900, -107363
9920, -107326
9930, -107291
9950, -107245
9970, -107181
9980, -107136
10000, -107076
10010, -107028
10030, -106977
10040, -106926
10060, -106874
10070, -106822
10090, -106773
10110, -106720
10120, -106681
10140, -106633
10150, -106592
10170, -106548
10180, -106505
10200, -106460
10210, -106415
10230, -106372
10250, -106329
10260, -106285
10280, -106240
10300, -106197
10310, -106152
10330, -106109
10350, -106063
10360, -106021
10380, -105977
10400, -105932
10410, -105889
10430, -105844
10450, -105800
10460, -105754
10480, -105709
10500, -105663
10510, -105619
10530, -105574
10550, -105529
10560, -105485
10580, -105440
10600, -105395
10610, -105349
10630, -105303
10650, -105258
10660, -105214
10680, -105168
10700, -105124
10710, -105079
10730, -105035
10750, -104991
10760, -104946
10780, -104902
10800, -104857
10810, -104814
10830, -104770
10850, -104728
10860, -104687
10880, -104644
10900, -104602
10910, -104559
10930, -104517
10950, -104473
10960, -104430
10980, -104389
11000, -104346
11010, -104303
11030, -104258
11050, -104213
11060, -104170
11080, -104127
11100, -104084
11110, -104041
11130, -103999
11150, -103954
11160, -103911
11180, -103866
11200, -103824
11210, -103783
11230, -103741
11250, -103696
11260, -103652
11280, -103609
11300, -103563
11310, -103521
11330, -103477
11350, -103434
11360, -103394
11380, -103349
11400, -103305
11410, -103262
11430, -103222
11450, -103181
11460, -103141
11480, -103100
11500, -103055
11510, -103016
11530, -102975
11550, -102935
11560, -102896
11580, -102853
11600, -102809
11610, -102769
11630, -102730
11650, -102686
11660, -102645
11680, -102602
11700, -102556
11710, -102515
11730, -102471
11750, -102426
11760, -102388
11780, -102345
11800, -102298
11810, -102255
11830, -102212
11850, -102163
11860, -102123
11880, -102079
11900, -102029
11910, -101987
11930, -101940
11950, -101892
11960, -101849
11980, -101805
12000, -101755
12010, -101712
12030, -101665
12050, -101617
12060, -101575
12080, -101530
12100, -101481
12110, -101442
12130, -101398
12150, -101351
12160, -201312
12180, -201267
12200, -201221
12210, -201183
12230, -201139
12240, -201097
12260, -201052
12280, -201011
12290, -200968
12310, -200929
12330, -200886
12340, -200842
12360, -200800
12380, -200754
12390, -200713
12410, -200669
12430, -200628
12440, -200588
12460, -200547
12480, -200504
12490, -200459
12510, -200419
12530, -200380
12540, -200339
12560, -200297
12580, -200252
12590, -200211
12610, -200171
12630, -200132
12640, -200092
12660, -200048
12680, -200004
12690, -199959
12710, -199917
12730, -199875
12740, -199837
12760, -199798
12780, -199756
12790, -199716
12810, -199690
12830, -199664
12840, -199643
12860, -199617
12880, -199605
12890, -199601
12910, -199596
12930, -199592
12940, -199588
12960, -199588
12980, -199587
12990, -199587
13010, -199587
13030, -199587
13040, -199587
13060, -199587
13080, -199587
13090, -199587
13110, -199587
13130, -199587
13140, -199587
13160, -199587
13180, -199587
13190, -199587
13210, -199587
13230, -199587
13240, -199587
13260, -199587
13280, -199586
13290, -199586
13310, -199586
13330, -199586
13340, -199586
13360, -199586
13380, -199586
13390, -199586
13410, -199586
13430, -199586
13440, -199586
13460, -199586
13480, -199586
13490, -199586
13510, -199586
13530, -199586
13540, -199586
13560, -199586
13580, -199586
13590, -199586
13610, -199586
13630, -199586
13640, -199586
13660, -199586
13680, -199585
13690, -199585
13710, -199585
13730, -199585
13740, -199585
13760, -199585
13780, -199585
13790, -199585
13810, -199585
13830, -199585
13840, -199585
