
4560, -1884
4570, -1899
4590, -1915
4600, -1927
4610, -1941
4630, -1959
4640, -1972
4650, -1985
4670, -2002
4680, -2018
4690, -2031
4710, -2048
4720, -2066
4740, -2082
4750, -2094
4760, -2113
4780, -2130
4790, -2144
4800, -2164
4820, -2181
4830, -2197
4840, -2217
4860, -2233
4870, -2252
4880, -2271
4900, -2287
4910, -2308
4920, -2326
4940, -2344
4950, -2365
4970, -102384
4980, -102403
5000, -102426
5010, -102445
5030, -102470
5040, -102488
5060, -102512
5070, -102531
5090, -102555
5110, -102581
5120, -102601
5140, -102625
5150, -102645
5170, -102671
5180, -102690
5200, -102716
5210, -102737
5230, -102764
5250, -102789
5260, -102812
5280, -102834
5290, -102859
5310, -102880
5320, -102904
5340, -102927
5360, -102956
5370, -102977
5390, -103003
5400, -103025
5420, -103050
5430, -103075
5450, -103098
5460, -103123
5480, -103147
5500, -103178
5510, -103198
5530, -103224
5540, -103246
5560, -103273
5570, -103295
5590, -103321
5600, -103343
5620, -103370
5640, -103394
5650, -103417
5670, -103440
5680, -103466
5700, -103487
5710, -103514
5730, -103536
5750, -103569
5760, -103587
5780, -103615
5790, -103635
5810, -103663
5820, -103685
5840, -103711
5850, -103733
5870, -103760
5890, -103786
5900, -103807
5920, -103830
5930, -103849
5950, -103872
5960, -103890
5980, -103910
5990, -103922
6010, -103932
6030, -103944
6040, -103955
6060, -103969
6070, -103979
6090, -103989
6100, -104002
6120, -104016
6140, -104030
6150, -104040
6170, -104057
6180, -104071
6200, -104082
6210, -104096
6230, -104112
6240, -104127
6260, -104140
6280, -104160
6290, -104174
6310, -104188
6320, -104202
6340, -104220
6350, -104233
6370, -104250
6380, -104268
6400, -104281
6420, -104297
6430, -104314
6450, -104329
6460, -104343
6480, -104361
6490, -104377
6510, -104389
6530, -104410
6540, -104423
6560, -104439
6570, -104455
6590, -104472
6600, -104486
6620, -104503
6630, -104522
6650, -104537
6670, -104559
6680, -104575
6700, -104590
6710, -104607
6730, -104625
6740, -104640
6760, -104661
6770, -104678
6790, -104694
6810, -104717
6820, -104732
6840, -104751
6850, -104771
6870, -104786
6880, -104804
6900, -104822
6920, -104840
6930, -104855
6950, -104875
6960, -104886
6980, -104900
6990, -104916
7010, -104929
7020, -104942
7040, -104957
7060, -104973
7070, -104982
7090, -104995
7100, -105008
7120, -105022
7130, -105034
7150, -105047
7160, -105064
7180, -105077
7200, -105091
7210, -105106
7230, -105123
7240, -105136
7260, -105154
7270, -105173
7290, -105187
7310, -105208
7320, -105223
7340, -105239
7350, -105257
7370, -105276
7380, -105291
7400, -105310
7410, -105327
7430, -105342
7450, -105364
7460, -105377
7480, -105393
7490, -105411
7510, -105427
7520, -105442
7540, -105463
7550, -105481
7570, -105496
7590, -105519
7600, -105533
7620, -105552
7630, -105572
7650, -105587
7660, -105605
7680, -105623
7700, -105642
7710, -105658
7730, -105678
7740, -105692
7760, -105713
7770, -105730
7790, -105747
7800, -105769
7820, -105785
7840, -105806
7850, -105822
7870, -105838
7880, -105855
7900, -105874
7910, -105889
7930, -105907
7940, -105926
7960, -105942
7980, -105965
7990, -105981
8010, -105998
8020, -106017
8040, -106033
8050, -106051
8070, -106072
8090, -106090
8100, -106106
8120, -106128
8130, -106144
8150, -106167
8160, -106184
8180, -106202
8190, -106222
8210, -106238
8230, -106262
8240, -106278
8260, -106296
8270, -106315
8290, -106332
8300, -106351
8320, -106373
8330, -106389
8350, -106408
8370, -106428
8380, -106442
8400, -106464
8410, -106480
8430, -106496
8440, -106517
8460, -106535
8480, -106558
8490, -106575
8510, -106593
8520, -106611
8540, -106629
8550, -106646
8570, -106669
8580, -106685
8600, -106704
8620, -106728
8630, -106744
8650, -106769
8660, -106785
8680, -106806
8690, -106824
8710, -106841
8720, -106863
8740, -106880
8760, -106900
8770, -106919
8790, -106938
8800, -106958
8820, -106978
8830, -106995
8850, -107015
8870, -107036
8880, -107053
8900, -107075
8910, -107089
8930, -107110
8940, -107130
8960, -107148
8970, -107171
8990, -107188
9010, -107211
9020, -107227
9040, -107247
9050, -107268
9070, -107286
9080, -107308
9100, -107329
9110, -107349
9130, -107372
9150, -107392
9160, -107410
9180, -107430
9190, -107448
9210, -107468
9220, -107484
9240, -107503
9260, -107527
9270, -107541
9290, -107566
9300, -107582
9320, -107601
9330, -107621
9350, -107640
9360, -107662
9380, -107680
9400, -107703
9410, -107722
9430, -107742
9440, -107765
9460, -107784
9470, -107805
9490, -107824
9500, -107844
9520, -107867
9540, -107886
9550, -107905
9570, -107926
9580, -107944
9600, -107968
9610, -107985
9630, -108005
9650, -108028
9660, -108043
9680, -108068
9690, -108083
9710, -108105
9720, -108143
9740, -108157
9750, -108179
9770, -108196
9790, -108218
9800, -108232
9820, -108254
9830, -108272
9850, -108287
9860, -108309
9880, -108323
9890, -108324
9910, -108325
9930, -108325
9940, -108325
9960, -108325
9970, -108325
9990, -108325
10000, -108325
10020, -108325
10040, -108325
10050, -108325
10070, -108325
10090, -108325
10100, -108325
10120, -108325
10140, -108325
10150, -108325
10170, -108325
10190, -108325
10200, -108325
10220, -108325
10240, -108325
10250, -108325
10270, -108325
10290, -108325
10300, -108325
10320, -108325
10340, -108325
10350, -108325
10370, -108325
10390, -108325
10400, -108325
10420, -108325
10440, -108325
10450, -108325
10470, -108325
10490, -108325
10500, -108325
10520, -108325
10540, -108325
10550, -108325
10570, -108325
10590, -108325
10600, -108325
10620, -108325
10640, -108325
10650, -108325
10670, -108325
10690, -108325
10700, -108325
10720, -108325
10740, -108325
10750, -108325
10770, -108325
10790, -108325
10800, -108325
10820, -108325
10840, -108325
10850, -108325
10870, -108325
10890, -108325
10900, -108325
10920, -108325
10940, -108325
10950, -108325
10970, -108325
10990, -108325
11000, -108325
11020, -108325
11040, -108325
11050, -108325
11070, -108325
11090, -108325
11100, -108325
11120, -108325
11140, -108325
11150, -108325
11170, -108325
11190, -108325
11200, -108325
11220, -108325
11240, -108325
11250, -108325
11270, -108325
11290, -108325
11300, -108325
11320, -108325
11340, -108325
11350, -108325
11370, -108325
11380, -108325
11400, -108325
11420, -108325
11430, -108325
11450, -108325
11470, -108325
11480, -108325
11500, -108325
11520, -108325
11530, -108325
11550, -108325
11570, -108325
11580, -108325
11600, -108325
11620, -108325
11630, -108325
11650, -108325
11670, -108325
11680, -108325
11700, -108325
11720, -108325
11730, -108325
11750, -108325
11770, -108325
11780, -108325
11800, -108325
11820, -108325
11830, -108325
11850, -108325
11870, -108325
11880, -108325
11900, -108325
11920, -108325
11930, -108325
11950, -108325
11970, -108325
11980, -108325
12000, -108325
12020, -108325
12030, -108325
12050, -108325
12070, -108325
12080, -108325
12100, -108325
12120, -108325
12130, -108325
12150, -108325
12170, -108325
12180, -108325
12200, -108325
12220, -108325
12230, -108325
12250, -108325
12270, -108325
12280, -108325
12300, -108325
12320, -108325
12330, -108325
12350, -108325
12370, -108325
12380, -108325
12400, -108325
12420, -108325
12430, -108325
12450, -108325
12470, -108325
12480, -108325
12500, -108325
12520, -108325
12530, -108325
12550, -108325
12570, -108325
12580, -108325
12600, -108325
12620, -108325
12630, -108325
12650, -108325
12670, -108325
12680, -108325
12700, -108325
12720, -108325
12730, -108325
12750, -108325
12770, -108325
12780, -108325
12800, -108325
12820, -108325
12830, -108325
12850, -108325
12870, -108325
12880, -108325
12900, -108325
12920, -108325
12930, -108325
12950, -108325
12970, -108325
12980, -108326
13000, -108326
13020, -108326
13030, -108326
13050, -108326
13070, -108326
13080, -108326
13100, -108326
13120, -108326
13130, -108326
13150, -108326
13170, -108326
13180, -108326
13200, -108326
13220, -108326
13230, -108326
13250, -108326
13270, -108326
13280, -108326
13300, -108326
13320, -108326
13330, -108326
13350, -108326
13370, -108326
13380, -108326
13400, -108326
13420, -108326
13430, -108326
13450, -108326
13460, -108326
13480, -108326
13500, -108326
13510, -108326
13530, -108326
13550, -108326
13560, -108326
13580, -108326
13600, -108326
13610, -108326
13630, -108326
13650, -108326
13660, -108326
13680, -108326
13700, -108326
13710, -108326
13730, -108326
13750, -108326
13760, -108326
13780, -108326
13800, -108326
13810, -108326
13830, -108326
13850, -108326
13860, -108326
13880, -108326
13900, -108326
13910, -108326
13930, -108326
13950, -108326
13960, -108326
13980, -108326
14000, -108326
14010, -108326
14030, -108326
14050, -108326
14060, -108326
14080, -108326
14100, -108326
14110, -108326
14130, -108326
14150, -108326
14160, -108326
14180, -108326
14200, -108326
14210, -108326
14230, -108326
14250, -108326
14260, -108326
14280, -108326
14300, -108326
14310, -108326
14330, -108326
14350, -108326
14360, -108326
14380, -108326
14400, -108326
14410, -108326
14430, -108326
14450, -108326
14460, -108326
14480, -108326
14500, -108326
14510, -108326
14530, -108326
14550, -108326
14560, -108326
14580, -108326
14600, -108326
14610, -108326
14630, -108326
14650, -108326
14660, -108326
14680, -108326
14700, -108326
14710, -108326
14730, -108326
14750, -108326
14760, -108322
14780, -108314
14800, -108303
14810, -108292
14830, -108279
14850, -108265
14860, -108247
14880, -108228
14900, -108208
14910, -108183
14930, -108163
14950, -108134
14960, -108112
14980, -108080
15000, -108049
15010, -108021
15030, -107987
15050, -107956
15060, -107926
15080, -107893
15100, -107861
15110, -107829
15130, -107796
15150, -107762
15160, -107730
15180, -107698
15200, -107663
15210, -107631
15230, -107598
15250, -107565
15260, -107532
15280, -107499
15300, -107465
15310, -107434
15330, -107403
15350, -107368
15360, -107336
15380, -107305
15400, -107270
15410, -107238
15430, -107206
15450, -107171
15460, -107140
15480, -107108
15500, -107072
15510, -107041
15530, -107011
15540, -106976
15560, -106942
15580, -106911
15590, -106877
15610, -106843
15630, -106811
15640, -106776
15660, -106741
15680, -106707
15690, -106673
15710, -106637
15730, -106604
15740, -106571
15760, -106535
15780, -106500
15790, -106468
15810, -106432
15830, -106398
15840, -106365
15860, -106330
15880, -106294
15890, -106262
15910, -106227
15930, -106191
15940, -106159
15960, -106124
15980, -106087
15990, -106054
16010, -106021
16030, -105985
16040, -105952
16060, -105919
16080, -105882
16090, -105848
16110, -105817
16130, -105781
16140, -105746
16160, -105714
16180, -105677
16190, -105642
16210, -105610
16230, -105575
16240, -105539
16260, -105506
16280, -105472
16290, -105436
16310, -105404
16330, -105370
16340, -105335
16360, -105301
16380, -105267
16390, -105232
16410, -105197
16430, -105164
16440, -105129
16460, -105092
16480, -105060
16490, -105026
16510, -104989
16530, -104957
16540, -104924
16560, -104886
16580, -104877
16590, -104936
16610, -104936
16630, -104936
16640, -104936
16660, -104936
16680, -104936
16690, -104936
16710, -104936
16730, -104936
16740, -104936
16760, -104936
16780, -104936
16790, -104936
16810, -104936
16830, -104936
16840, -104936
16860, -104936
16880, -104936
16890, -104936
16910, -104936
16930, -104936
16940, -104936
16960, -104936
16980, -104936
16990, -104936
17010, -104936
17030, -104936
17040, -104937
17060, -104937
17080, -104937
17090, -104937
17110, -104937
17130, -104937
17140, -104937
17160, -104937
17180, -104937
17190, -104937
17210, -104937
17230, -104937
17240, -104937
17260, -104937
17280, -104937
17290, -104937
17310, -104937
17330, -104937
17340, -104937
17360, -104937
17380, -104937
17390, -104937
17410, -104937
17430, -104937
17440, -104937
17460, -104937
17480, -104937
17490, -104937
17510, -104937
17530, -104937
17540, -104937
17560, -104937
17580, -104937
17590, -104937
17610, -104937
17620, -104937
17640, -104937
17660, -104937
17670, -104937
17690, -104937
17710, -104937
17720, -104937
17740, -104937
17760, -104937
17770, -104937
17790, -104937
17810, -104937
17820, -104937
17840, -104937
17860, -104937
17870, -104937
17890, -104937
17910, -104937
17920, -104937
17940, -104937
17960, -104937
17970, -104937
17990, -104937
18010, -104937
18020, -104937
18040, -104937
18060, -104937
18070, -104937
18090, -104937
18110, -104937
18120, -104937
18140, -104937
18160, -104937
18170, -104937
18190, -104937
18210, -104937
18220, -104937
18240, -104937
18260, -104937
18270, -104937
18290, -104937
18310, -104937
18320, -104937
18340, -104937
18360, -104937
18370, -104937
18390, -104937
18410, -104937
18420, -104937
18440, -104937
18460, -104937
18470, -104937
18490, -104937
18510, -104937
18520, -104937
18540, -104937
18560, -104937
18570, -104937
18590, -104937
18610, -104937
18620, -104937
18640, -104937
18660, -104937
18670, -104937
18690, -104937
18710, -104937
18720, -104937
18740, -104937
18760, -104937
18770, -104937
18790, -104937
18810, -104937
18820, -104937
18840, -104937
18860, -104937
18870, -104937
18890, -104937
18910, -104937
18920, -104937
18940, -104937
18960, -104937
18970, -104937
18990, -104937
19010, -104937
19020, -104937
19040, -104937
19060, -104937
19070, -104937
19090, -104937
19110, -104937
19120, -104937
19140, -104937
19160, -104937
19170, -104937
19190, -104937
19210, -104937
19220, -104937
19240, -104937
19260, -104937
19270, -104937
19290, -104937
19310, -104937
19320, -104937
19340, -104937
19360, -104937
19370, -104937
19390, -104937
19410, -104937
19420, -104937
19440, -104937
19460, -104937
19470, -104937
19490, -104937
19510, -104937
19520, -104937
19540, -104937
19560, -104937
19570, -104937
19590, -104937
19610, -104937
19620, -104937
19640, -104937
19660, -104937
19670, -104937
19690, -104937
19700, -104937
19720, -104937
19740, -104937
19750, -104937
19770, -104937
19790, -104937
19800, -104937
19820, -104937
19840, -104937
19850, -104937
19870, -104937
19890, -104937
19900, -104937
19920, -104937
19940, -104937
19950, -104937
19970, -104937
19990, -104937
20000, -104937
20020, -104937
20040, -104937
20050, -104937
20070, -104937
20090, -104937
20100, -104937
20120, -104937
20140, -104937
20150, -104937
20170, -104937
20190, -104937
20200, -104937
20220, -104937
20240, -104937
20250, -104937
20270, -104937
20290, -104937
20300, -104937
20320, -104937
20340, -104937
20350, -104937
20370, -104937
20390, -104937
20400, -104937
20420, -104937
20440, -104937
20450, -104937
20470, -104937
20490, -104937
20500, -104937
20520, -104937
20540, -104937
20550, -104937
20570, -104937
20590, -104937
20600, -104937
20620, -104937
20640, -104937
20650, -104937
20670, -104937
20690, -104937
20700, -104937
20720, -104937
20740, -104937
20750, -104937
20770, -104937
20790, -104937
20800, -104937
20820, -104937
20840, -104937
20850, -104937
20870, -104937
20890, -104937
20900, -104937
20920, -104937
20940, -104937
20950, -104937
20970, -104937
20990, -104937
21000, -104937
21020, -104937
21040, -104937
21050, -104937
21070, -104937
21090, -104937
21100, -104937
21120, -104937
21140, -104937
21150, -104937
21170, -104937
21190, -104937
21200, -104937
21220, -104937
21240, -104937
21250, -104937
21270, -104937
21290, -104937
21300, -104937
21320, -104937
21340, -104937
21350, -104937
21370, -104937
21390, -104937
21400, -104937
21420, -104937
21440, -104937
21450, -104937
21470, -104937
21490, -104937
21500, -104937
21520, -104937
21540, -104937
21550, -104937
21570, -104937
21590, -104937
21600, -104937
21620, -104937
21640, -104937
21650, -104937
21670, -104937
21690, -104937
21700, -104937
21720, -104937
21740, -104937
21750, -104937
21770, -104937
21780, -104937
21800, -104937
21820, -104937
21830, -104937
21850, -104937
21870, -104937
21880, -104937
21900, -104937
21920, -104937
21930, -104937
21950, -104937
21970, -104937
21980, -104937
22000, -104937
22020, -104937
22030, -104937
22050, -104937
22070, -104937
22080, -104937
22100, -104937
22120, -104937
22130, -104937
22150, -104937
22170, -104937
22180, -104937
22200, -104937
22220, -104937
22230, -104937
22250, -104937
22270, -104937
22280, -104937
22300, -104937
22320, -104937
22330, -104937
22350, -104937
22370, -104937
22380, -104937
22400, -104937
22420, -104937
22430, -104937
22450, -104937
22470, -104937
22480, -104937
22500, -104937
22520, -104937
22530, -104937
22550, -104937
22570, -104937
22580, -104937
22600, -104937
22620, -104937
22630, -104937
22650, -104937
22670, -104937
22680, -104937
22700, -104937
22720, -104937
22730, -104937
22750, -104937
22770, -104937
22780, -104937
22800, -104937
22820, -104937
22830, -104937
22850, -104937
22870, -104937
22880, -104937
22900, -104937
22920, -104937
22930, -104937
22950, -104937
22970, -104937
22980, -104937
23000, -104937
23020, -104937
23030, -104937
23050, -104937
23070, -104937
23080, -104937
23100, -104937
23120, -104937
23130, -104937
23150, -104937
23170, -104937
23180, -104937
23200, -104937
23220, -104937
23230, -104937
23250, -104937
23270, -104937
23280, -104937
23300, -104937
23320, -104937
23330, -104937
23350, -104937
23370, -104937
23380, -104937
23400, -104937
23420, -104937
23430, -104937
23450, -104937
23470, -104937
23480, -104937
23500, -104937
23520, -104937
23530, -104937
23550, -104937
23570, -104937
23580, -104937
23600, -104937
23620, -104937
23630, -104937
23650, -104937
23670, -104937
23680, -104937
23700, -104937
23720, -104937
23730, -104937
23750, -104937
23770, -104937
23780, -104937
23800, -104937
23820, -104966
23830, -104918
23850, -104852
23860, -104783
23880, -104721
23900, -104650
23910, -104580
23930, -104515
23950, -104446
23960, -104377
23980, -104310
24000, -104241
24010, -104175
24030, -104109
24050, -104040
24060, -103976
24080, -103912
24100, -103840
24110, -103773
24130, -103706
24150, -103637
24160, -103571
24180, -103505
24200, -103439
24210, -103375
24230, -103304
24250, -103234
24260, -103169
24280, -103100
24300, -103029
24310, -102961
24330, -102893
24350, -102828
24360, -102759
24380, -102686
24400, -102624
24410, -102557
24430, -102483
24450, -102418
24460, -202354
24480, -202280
24500, -202216
24510, -202145
24530, -202076
24550, -202011
24560, -201941
24580, -201872
24600, -201810
24610, -201740
24630, -201669
24650, -201602
24660, -201537
24680, -201468
24700, -201397
24710, -201329
24730, -201265
24750, -201197
24760, -201124
24780, -201055
24800, -200989
24810, -200925
24830, -200855
24850, -200782
24860, -200719
24880, -200654
24900, -200584
24910, -200515
24930, -200446
24950, -200380
24960, -200317
24980, -200243
25000, -200177
25010, -200114
25030, -200041
25050, -199973
25060, -199913
25080, -199842
25100, -199775
25110, -199714
25130, -199648
25150, -199578
25160, -199514
25180, -199450
25200, -199397
25210, -199352
25230, -199297
25250, -199244
25260, -199235
25280, -199234
25300, -199233
25310, -199233
25330, -199235
25350, -199235
25360, -199235
25380, -199235
25400, -199235
25410, -199235
25430, -199235
25450, -199235
25460, -199235
25480, -199235
25500, -199234
25510, -199234
25530, -199234
25550, -199234
25560, -199234
25580, -199234
25600, -199234
25610, -199234
25630, -199234
25650, -199234
25660, -199234
25680, -199234
25700, -199234
25710, -199234
25730, -199234
25750, -199233
25760, -199233
25780, -199233
25800, -199233
25810, -199233
25830, -199233
25850, -199233
25860, -199233
25880, -199233
25900, -199233
25910, -199233
25930, -199233
25940, -199233
25960, -199233
25980, -199233
25990, -199233
26010, -199233
26030, -199233
26040, -199233
26060, -199233
26080, -199233
26090, -199233
26110, -199233
26130, -199233
26140, -199233
26160, -199233
26180, -199233
26190, -199233
26210, -199233
26230, -199233
26240, -199233
26260, -199233
26280, -199233
26290, -199233
26310, -199233
26330, -199233
26340, -199232
26360, -199232
26380, -199232
26390, -199232
26410, -199232
26430, -199232
26440, -199232
26460, -199232
26480, -199232
26490, -199232
26510, -199232
26530, -199232
26540, -199232
26560, -199232
26580, -199232
26590, -199232
26610, -199232
26630, -199232
26640, -199232
26660, -199232
26680, -199232
26690, -199232
26710, -199232
26730, -199232
26740, -199232
26760, -199232
26780, -199232
26790, -199232
26810, -199232
26830, -199232
26840, -199232
26860, -199232
26880, -199232
26890, -199232
26910, -199232
26930, -199232
26940, -199232
26960, -199232
26980, -199232
26990, -199232
27010, -199232
27030, -199232
27040, -199232
27060, -199232
27080, -199232
27090, -199232
27110, -199232
27130, -199232
27140, -199232
27160, -199232
27180, -199232
27190, -199232
27210, -199232
27230, -199232
27240, -199232
27260, -199232
27280, -199232
