3120, -1231
3130, -1231
3150, -1231
3160, -1231
3180, -1231
3190, -1231
3200, -1231
3220, -1231
3230, -1231
3240, -1231
3260, -1231
3270, -1231
3280, -1231
3300, -1231
3310, -1231
3320, -1231
3340, -1232
3350, -1232
3360, -1232
3380, -1232
3390, -1232
3400, -1232
3420, -1232
3430, -1232
3450, -1232
3460, -1232
3470, -1232
3490, -1232
3500, -1232
3510, -1232
3530, -1232
3540, -1232
3550, -1232
3570, -1239
3580, -1246
3590, -1253
3610, -1264
3620, -1274
3630, -1288
3650, -1304
3660, -1326
3680, -1345
3690, -1359
3700, -1384
3720, -1410
3730, -1433
3740, -1454
3760, -1481
3770, -1502
3780, -1532
3800, -1559
3810, -1587
3820, -1616
3840, -1646
3850, -1677
3860, -1706
3880, -1739
3890, -1770
3910, -1803
3920, -1831
3930, -1859
3950, -1892
3960, -1920
3970, -1948
3990, -1982
4000, -2008
4010, -2041
4030, -2073
4040, -2099
4050, -2132
4070, -2162
4080, -2192
4090, -2225
4110, -2253
4120, -2284
4140, -2321
4150, -2344
4160, -2375
4180, -2408
4190, -2436
4200, -2467
4220, -2500
4230, -2531
4240, -2561
4260, -2595
4270, -2628
4280, -2659
4300, -2693
4310, -2727
4320, -2756
4340, -2790
4350, -2825
4360, -102856
4380, -102894
4400, -102938
4410, -102973
4430, -103013
4440, -103052
4460, -103091
4470, -103132
4490, -103172
4510, -103221
4520, -103255
4540, -103297
4550, -103336
4570, -103376
4580, -103415
4600, -103456
4610, -103496
4630, -103538
4650, -103585
4660, -103620
4680, -103663
4690, -103700
4710, -103744
4720, -103785
4740, -103824
4750, -103862
4770, -103900
4790, -103945
4800, -103980
4820, -104020
4830, -104060
4850, -104099
4860, -104143
4880, -104184
4900, -104234
4910, -104269
4930, -104312
4940, -104351
4960, -104392
4970, -104436
4990, -104477
5000, -104518
5020, -104560
5040, -104608
5050, -104646
5070, -104690
5080, -104732
5100, -104774
5110, -104816
5130, -104859
5140, -104901
5160, -104943
5180, -104990
5190, -105031
5210, -105074
5220, -105114
5240, -105157
5250, -105200
5270, -105246
5290, -105295
5300, -105331
5320, -105376
5330, -105413
5350, -105458
5360, -105498
5380, -105543
5390, -105586
5410, -105631
5430, -105680
5440, -105714
5460, -105760
5470, -105803
5490, -105848
5500, -105891
5520, -105935
5530, -105978
5550, -106023
5570, -106074
5580, -106109
5600, -106156
5610, -106199
5630, -106247
5640, -106290
5660, -106335
5680, -106386
5690, -106425
5710, -106474
5720, -106512
5740, -106559
5750, -106604
5770, -106652
5780, -106697
5800, -106745
5820, -106797
5830, -106840
5850, -106886
5860, -106928
5880, -106973
5890, -107020
5910, -107068
5920, -107110
5940, -107157
5960, -107210
5970, -107253
5990, -107299
6000, -107342
6020, -107386
6030, -107433
6050, -107477
6070, -107530
6080, -107565
6100, -107612
6110, -107654
6130, -107697
6140, -107742
6160, -107786
6170, -107832
6190, -107874
6210, -107923
6220, -107960
6240, -108005
6250, -108048
6270, -108092
6280, -108137
6300, -108182
6310, -108230
6330, -108275
6350, -108327
6360, -108365
6380, -108409
6390, -108454
6410, -108497
6420, -108544
6440, -108589
6460, -108643
6470, -108681
6490, -108724
6500, -108756
6520, -108792
6530, -108830
6550, -108858
6560, -108863
6580, -108864
6600, -108864
6610, -108864
6630, -108864
6640, -108864
6660, -108864
6670, -108864
6690, -108864
6700, -108864
6720, -108864
6740, -108864
6750, -108864
6770, -108864
6780, -108864
6800, -108864
6810, -108864
6830, -108864
6850, -108864
6860, -108864
6880, -108864
6890, -108864
6910, -108864
6920, -108864
6940, -108864
6950, -108864
6970, -108864
6990, -108864
7000, -108865
7020, -108865
7030, -108865
7050, -108865
7060, -108865
7080, -108865
7090, -108865
7110, -108865
7130, -108865
7140, -108865
7160, -108865
7170, -108865
7190, -108865
7200, -108865
7220, -108865
7240, -108865
7250, -108865
7270, -108865
7280, -108865
7300, -108865
7310, -108865
7330, -108865
7340, -108865
7360, -108865
7380, -108865
7390, -108838
7410, -108782
7420, -108724
7440, -108657
7450, -108593
7470, -108530
7480, -108464
7500, -108400
7520, -108332
7530, -108278
7550, -108210
7560, -108146
7580, -108085
7590, -108033
7610, -108008
7630, -107984
7640, -107964
7660, -107942
7670, -107932
7690, -107920
7700, -107906
7720, -107896
7730, -107886
7750, -107875
7770, -107859
7780, -107850
7800, -107840
7810, -107837
7830, -107837
7840, -107837
7860, -107837
7870, -107837
7890, -107836
7910, -107836
7920, -107836
7940, -107836
7950, -107836
7970, -107836
7980, -107836
8000, -107836
8020, -107816
8030, -107792
8050, -107757
8060, -107730
8080, -107694
8090, -107654
8110, -107615
8120, -107574
8140, -107535
8160, -107489
8170, -107446
8190, -107397
8200, -107351
8220, -107307
8230, -107254
8250, -107200
8260, -107145
8280, -107092
8300, -107034
8310, -106985
8330, -106927
8340, -106873
8360, -106818
8370, -106764
8390, -106710
8410, -106646
8420, -106601
8440, -106543
8450, -106494
8470, -106440
8480, -106387
8500, -106334
8510, -106281
8530, -106226
8550, -106163
8560, -106115
8580, -106060
8590, -106010
8610, -105953
8620, -105900
8640, -105848
8650, -105796
8670, -105741
8690, -105681
8700, -105632
8720, -105577
8730, -105522
8750, -105467
8760, -105411
8780, -105355
8800, -105293
8810, -105245
8830, -105186
8840, -105135
8860, -105081
8870, -105027
8890, -104968
8900, -104911
8920, -104859
8940, -104798
8950, -104748
8970, -104689
8980, -104638
9000, -104584
9010, -104527
9030, -104472
9040, -104415
9060, -104360
9080, -104299
9090, -104248
9110, -104192
9120, -104139
9140, -104085
9150, -104028
9170, -103973
9190, -103907
9200, -103863
9220, -103799
9230, -103746
9250, -103690
9260, -103635
9280, -103581
9290, -103522
9310, -103464
9330, -103398
9340, -103350
9360, -103292
9370, -103237
9390, -103181
9400, -103124
9420, -103068
9430, -103009
9450, -102950
9470, -102890
9480, -102840
9500, -202784
9510, -202727
9530, -202670
9540, -202614
9560, -202556
9580, -202490
9590, -202442
9610, -202383
9620, -202331
9640, -202275
9650, -202217
9670, -202158
9680, -202103
9700, -202047
9720, -201982
9730, -201931
9750, -201873
9760, -201824
9780, -201768
9790, -201707
9810, -201647
9820, -201592
9840, -201538
9860, -201477
9870, -201425
9890, -201363
9900, -201314
9920, -201258
9930, -201199
9950, -201144
9970, -201085
9980, -201037
10000, -200974
10010, -200926
10030, -200873
10040, -200819
10060, -200763
10070, -200708
10090, -200654
10110, -200597
10120, -200552
10140, -200501
10150, -200453
10170, -200403
10180, -200352
10200, -200304
10210, -200248
10230, -200194
10250, -200140
10260, -200089
10280, -200034
10300, -199979
10310, -199937
10330, -199904
10350, -199874
10360, -199843
10380, -199814
10400, -199781
10410, -199743
10430, -199708
10450, -199670
10460, -199626
10480, -199578
10500, -199527
10510, -199475
10530, -199430
10550, -199385
10560, -199337
10580, -199289
10600, -199277
10610, -199276
10630, -199276
10650, -199276
10660, -199277
10680, -199277
10700, -199277
10710, -199277
10730, -199277
10750, -199277
10760, -199277
10780, -199277
10800, -199277
10810, -199277
10830, -199277
10850, -199277
10860, -199277
10880, -199277
10900, -199277
10910, -199277
10930, -199277
10950, -199277
10960, -199277
10980, -199277
11000, -199277
11010, -199277
11030, -199277
11050, -199277
11060, -199277
11080, -199277
11100, -199277
11110, -199277
11130, -199276
11150, -199276
11160, -199276
11180, -199276
11200, -199276
11210, -199276
11230, -199276
11250, -199276
11260, -199276
11280, -199276
11300, -199276
11310, -199276
11330, -199276
11350, -199276
11360, -199276
11380, -199276
11400, -199276
11410, -199276
11430, -199276
11450, -199276
11460, -199276
11480, -199276
11500, -199276
11510, -199276
11530, -199276
11550, -199276
11560, -199276
11580, -199276
11600, -199276
11610, -199276
11630, -199276
11650, -199276
11660, -199276
11680, -199276
11700, -199276
11710, -199276
11730, -199276
11750, -199276
11760, -199276
11780, -199276
11800, -199276
11810, -199276
11830, -199276
11850, -199276
11860, -199276
11880, -199276
11900, -199276
11910, -199275
11930, -199275
11950, -199275
11960, -199275
11980, -199275
12000, -199275
12010, -199275
12030, -199275
12050, -199275
12060, -199275
12080, -199275
12100, -199275
12110, -199275
12130, -199275
12150, -199275
12160, -199275
12180, -199275
12200, -199275
12210, -199275
12230, -199275
12240, -199275
12260, -199275
12280, -199275
12290, -199275
12310, -199275
12330, -199275
12340, -199275
12360, -199275
12380, -199275
12390, -199275
12410, -199275
12430, -199275
12440, -199275
12460, -199275
12480, -199275
12490, -199275
12510, -199275
