9480, 0
9480, 0
9490, 0
9500, 0
9510, 0
9520, 0
9530, 0
9540, 0
9550, 0
9560, 0
9570, 0
9580, 0
9590, 0
9600, 0
9610, 0
9620, 0
9630, 0
9630, 0
9640, 0
9650, 0
9660, 0
9670, 0
9680, 0
9690, 0
9700, 0
9710, 0
9720, 0
9730, 0
9740, 0
9750, 0
9760, 0
9770, 0
9770, 0
9780, 0
9790, 0
9800, 0
9810, 0
9820, 0
9830, 0
9840, 0
9850, 0
9860, 0
9870, 0
9880, 0
9890, 0
9900, 0
9910, 0
9920, 0
9920, 0
9930, 0
9940, 0
9950, 0
9960, 0
9970, 0
9980, 0
9990, 0
10000, 0
10010, 0
10020, 0
10030, 0
10040, 0
10050, 0
10060, 0
10070, 0
10070, 0
10080, 0
10090, 0
10100, 0
10110, 0
10120, 0
10130, 0
10140, 0
10150, 0
10160, 0
10170, 0
10180, 0
10190, 0
10200, 0
10210, 0
10220, 0
10230, 0
10240, 0
10250, 0
10260, 0
10270, 0
10280, 0
10290, 0
10300, 0
10310, 0
10320, 0
10330, 0
10340, 0
10350, 0
10360, 0
10370, 0
10380, 0
10390, 0
10400, 0
10410, 0
10420, 0
10430, 0
10440, 0
10460, 0
10470, 0
10480, 0
10490, 0
10500, 0
10510, 0
10520, 0
10530, 0
10540, 0
10550, 0
10560, 0
10570, 0
10580, 0
10590, 0
10600, 0
10610, 0
10620, 0
10630, 0
10640, 0
10650, 0
10660, 0
10670, 0
10680, 0
10690, 0
10700, 0
10720, 0
10730, -1
10740, -1
10750, -1
10760, -2
10770, -2
10780, -3
10790, -4
10810, -4
10820, -5
10830, -6
10840, -7
10850, -8
10860, -9
10870, -10
10890, -11
10900, -12
10910, -13
10920, -29
10940, -68
10950, -120
10960, -178
10980, -239
10990, -291
11000, -348
11020, -406
11030, -464
11040, -522
11060, -577
11070, -635
11080, -690
11100, -747
11110, -801
11120, -857
11140, -914
11150, -973
11170, -1037
11180, -1090
11190, -1147
11210, -1207
11220, -1269
11240, -1333
11250, -1391
11270, -1452
11280, -1514
11300, -1579
11310, -1637
11330, -1646
11340, -1647
11350, -1648
11370, -1650
11380, -1630
11400, -1632
11410, -1632
11430, -1632
11440, -1632
11460, -1632
11470, -1632
11490, -1632
11500, -1632
11510, -1632
11530, -1632
11540, -1632
11560, -1632
11570, -1632
11590, -1632
11600, -1632
11620, -1632
11630, -1632
11650, -1632
11660, -1632
11680, -1632
11690, -1632
11700, -1632
11720, -1632
11730, -1632
11750, -1632
11760, -1632
11780, -1632
11790, -1632
11810, -1632
11820, -1632
11840, -1632
11850, -1632
11860, -1632
11880, -1632
11890, -1632
11910, -1632
11920, -1632
11940, -1632
11950, -1632
11970, -1632
11980, -1632
12000, -1632
12010, -1632
12020, -1632
12040, -1632
12050, -1632
12070, -1632
12080, -1632
12100, -1632
12110, -1632
12130, -1632
12140, -1632
12160, -1632
12170, -1632
12180, -1632
12200, -1632
12210, -1632
12230, -1632
12240, -1632
12260, -1632
12270, -1632
12290, -1632
12300, -1632
12320, -1632
12330, -1632
12340, -1632
12360, -1632
12370, -1632
12390, -1632
12400, -1632
12420, -1632
12430, -1632
12450, -1632
12460, -1632
12480, -1632
12490, -1632
12500, -1632
12520, -1632
12530, -1632
12550, -1632
12560, -1632
12580, -1632
12590, -1632
12610, -1632
12620, -1632
12640, -1632
12650, -1632
12670, -1632
12680, -1632
12690, -1632
12710, -1632
12720, -1632
12740, -1632
12750, -1632
12770, -1632
12780, -1632
12800, -1632
12810, -1632
12830, -1632
12840, -1632
12850, -1632
12870, -1632
12880, -1632
12900, -1632
12910, -1632
12930, -1632
12940, -1632
12960, -1632
12970, -1632
12990, -1632
13000, -1632
13010, -1632
13030, -1632
13040, -1632
13060, -1632
13070, -1632
13090, -1632
13100, -1632
13120, -1632
13130, -1632
13150, -1632
13160, -1632
13170, -1632
13190, -1632
13200, -1632
13220, -1632
13230, -1632
13250, -1632
13260, -1632
13280, -1632
13290, -1632
13310, -1632
13320, -1632
13330, -1632
13350, -1632
13360, -1632
13380, -1632
13390, -1632
13410, -1632
13420, -1632
13440, -1632
13450, -1632
13470, -1632
13480, -1632
13500, -1632
13510, -1632
13520, -1632
13540, -1632
13550, -1632
13570, -1632
13580, -1632
13600, -1632
13610, -1632
13630, -1632
13640, -1632
13660, -1632
13670, -1632
13680, -1632
13700, -1632
13710, -1632
13730, -1632
13740, -1632
13760, -1632
13770, -1632
13790, -1632
13800, -1632
13820, -1632
13830, -1632
13840, -1632
13860, -1632
13870, -1632
13890, -1632
13900, -1632
13920, -1632
13930, -1632
13950, -1632
13960, -1632
13980, -1632
13990, -1632
14000, -1632
14020, -1632
14030, -1632
14050, -1632
14060, -1632
14080, -1632
14090, -1632
14110, -1632
14120, -1632
14140, -1632
14150, -1632
14160, -1632
14180, -1632
14190, -1632
14210, -1632
14220, -1632
14240, -1632
14250, -1632
14270, -1632
14280, -1632
14300, -1632
14310, -1632
14320, -1632
14340, -1632
14350, -1632
14370, -1632
14380, -1632
14400, -1632
14410, -1632
14430, -1632
14440, -1632
14460, -1632
14470, -1632
14490, -1632
14500, -1632
14510, -1632
14530, -1632
14540, -1632
14560, -1632
14570, -1632
14590, -1632
14600, -1632
14620, -1632
14630, -1632
14650, -1632
14660, -1632
14670, -1632
14690, -1632
14700, -1632
14720, -1632
14730, -1632
14750, -1632
14760, -1632
14780, -1632
14790, -1632
14810, -1632
14820, -1632
14830, -1632
14850, -1632
14860, -1632
14880, -1632
14890, -1632
14910, -1632
14920, -1632
14940, -1632
14950, -1632
14970, -1632
14980, -1632
14990, -1632
15010, -1632
15020, -1632
15040, -1632
15050, -1632
15070, -1632
15080, -1632
15100, -1632
15110, -1632
15130, -1632
15140, -1632
15150, -1632
15170, -1632
15180, -1632
15200, -1632
15210, -1632
15230, -1632
15240, -1632
15260, -1632
15270, -1632
15290, -1632
15300, -1632
15320, -1632
15330, -1632
15340, -1632
15360, -1632
15370, -1632
15390, -1632
15400, -1632
15420, -1632
15430, -1632
15450, -1632
15460, -1632
15480, -1632
15490, -1632
15500, -1632
15520, -1632
15530, -1632
15550, -1632
15560, -1632
15580, -1632
15590, -1632
15610, -1632
15620, -1632
15640, -1632
15650, -1632
15660, -1632
15680, -1632
15690, -1632
15710, -1632
15720, -1632
15740, -1632
15750, -1632
15770, -1632
15780, -1632
15800, -1632
15810, -1632
15820, -1632
15840, -1632
15850, -1632
15870, -1632
15880, -1632
15900, -1632
15910, -1632
15930, -1632
15940, -1632
15960, -1632
15970, -1632
15980, -1632
16000, -1632
16010, -1632
16030, -1632
16040, -1632
16060, -1632
16070, -1632
16090, -1632
16100, -1632
16120, -1632
16130, -1632
16140, -1632
16160, -1632
16170, -1632
16190, -1632
16200, -1632
16220, -1632
16230, -1632
16250, -1632
16260, -1632
16280, -1632
16290, -1632
16310, -1632
16320, -1632
16330, -1632
16350, -1632
16360, -1632
16380, -1632
16390, -1632
16410, -1632
16420, -1632
16440, -1632
16450, -1632
16470, -1632
16480, -1632
16490, -1632
16510, -1632
16520, -1632
16540, -1632
16550, -1632
16570, -1632
16580, -1632
16600, -1632
16610, -1632
16630, -1632
16640, -1632
16650, -1632
16670, -1632
16680, -1632
16700, -1632
16710, -1632
16730, -1632
16740, -1632
16760, -1632
16770, -1632
16790, -1632
16800, -1632
16810, -1632
16830, -1632
16840, -1632
16860, -1632
16870, -1632
16890, -1632
16900, -1632
16920, -1632
16930, -1632
16950, -1632
16960, -1632
16970, -1632
16990, -1632
17000, -1632
17020, -1632
17030, -1632
17050, -1632
17060, -1632
17080, -1632
17090, -1632
17110, -1632
17120, -1632
17140, -1632
17150, -1632
17160, -1632
17180, -1632
17190, -1632
17210, -1632
17220, -1632
17240, -1632
17250, -1632
17270, -1632
17280, -1642
17300, -1644
17310, -1644
17320, -1644
17340, -1644
17350, -1644
17370, -1644
17380, -1644
17400, -1644
17410, -1644
17430, -1644
17440, -1644
17460, -1644
17470, -1644
17480, -1644
17500, -1644
17510, -1644
17530, -1644
17540, -1644
17560, -1644
17570, -1644
17590, -1644
17600, -1644
17620, -1644
17630, -1644
17640, -1644
17660, -1644
17670, -1644
17690, -1644
17700, -1644
17720, -1644
17730, -1644
17750, -1644
17760, -1644
17780, -1644
17790, -1644
17800, -1644
17820, -1644
17830, -1644
17850, -1644
17860, -1644
17880, -1644
17890, -1644
17910, -1644
17920, -1644
17940, -1644
17950, -1644
17960, -1644
17980, -1644
17990, -1644
18010, -1644
18020, -1644
18040, -1644
18050, -1644
18070, -1644
18080, -1644
18100, -1644
18110, -1644
18130, -1644
18140, -1644
18150, -1644
18170, -1644
18180, -1644
18200, -1644
18210, -1644
18230, -1644
18240, -1644
18260, -1644
18270, -1644
18290, -1644
18300, -1644
18310, -1644
18330, -1644
18340, -1644
18360, -1644
18370, -1644
18390, -1644
18400, -1644
18420, -1644
18430, -1644
18450, -1644
18460, -1644
18470, -1644
18490, -1644
18500, -1644
18520, -1644
18530, -1644
18550, -1644
18560, -1644
18580, -1644
18590, -1644
18610, -1644
18620, -1644
18630, -1644
18650, -1644
18660, -1644
18680, -1644
18690, -1644
18710, -1644
18720, -1644
18740, -1644
18750, -1644
18770, -1644
18780, -1644
18790, -1644
18810, -1644
18820, -1644
18840, -1644
18850, -1644
18870, -1644
18880, -1644
18900, -1644
18910, -1644
18930, -1644
18940, -1644
18960, -1644
18970, -1644
18980, -1644
19000, -1644
19010, -1644
19030, -1644
19040, -1644
19060, -1644
19070, -1644
19090, -1644
19100, -1644
19120, -1644
19130, -1644
19140, -1644
19160, -1644
19170, -1644
19190, -1644
19200, -1644
19220, -1644
19230, -1644
19250, -1644
19260, -1644
19280, -1644
19290, -1644
19300, -1644
19320, -1644
19330, -1644
19350, -1644
19360, -1644
19380, -1644
19390, -1644
19410, -1644
19420, -1644
19440, -1644
19450, -1644
19460, -1644
19480, -1644
19490, -1644
19510, -1644
19520, -1644
19540, -1644
19550, -1644
19570, -1644
19580, -1644
19600, -1644
19610, -1644
19620, -1644
19640, -1644
19650, -1644
19670, -1644
19680, -1644
19700, -1644
19710, -1644
19730, -1644
19740, -1644
19760, -1644
19770, -1644
19780, -1644
19800, -1644
19810, -1644
19830, -1644
19840, -1644
19860, -1644
19870, -1644
19890, -1644
19900, -1644
19920, -1644
19930, -1644
19950, -1644
19960, -1644
19970, -1644
19990, -1644
20000, -1644
20020, -1644
20030, -1644
20050, -1644
20060, -1644
20080, -1644
20090, -1644
20110, -1644
20120, -1644
20130, -1644
20150, -1644
20160, -1644
20180, -1644
20190, -1644
20210, -1644
20220, -1644
20240, -1644
20250, -1644
20270, -1644
20280, -1644
20290, -1644
20310, -1644
20320, -1644
20340, -1644
20350, -1644
20370, -1644
20380, -1644
20400, -1644
20410, -1644
20430, -1644
20440, -1644
20450, -1644
20470, -1644
20480, -1644
20500, -1644
20510, -1644
20530, -1644
20540, -1644
20560, -1644
20570, -1644
20590, -1644
20600, -1644
20610, -1644
20630, -1644
20640, -1644
20660, -1644
20670, -1644
20690, -1644
20700, -1644
20720, -1644
20730, -1644
20750, -1644
20760, -1644
20780, -1644
20790, -1644
20800, -1644
20820, -1644
20830, -1650
20850, -1683
20860, -1706
20880, -1739
20890, -1771
20910, -1813
20920, -1864
20940, -1929
20950, -1978
20960, -2033
20980, -2090
20990, -2152
21010, -2212
21020, -2274
21040, -2335
21050, -2393
21070, -2457
21080, -2516
21100, -2586
21110, -2640
21120, -2697
21140, -2758
21150, -2822
21170, -2883
21180, -2943
21200, -3002
21210, -3064
21230, -3131
21240, -103189
21260, -103237
21270, -103278
21290, -103321
21310, -103365
21320, -103387
21340, -103388
21360, -103388
21370, -103389
21390, -103389
21410, -103389
21420, -103389
21440, -103389
21460, -103390
21470, -103402
21490, -103420
21510, -103435
21520, -103448
21540, -103483
21560, -103521
21570, -103562
21590, -103603
21610, -103650
21620, -103700
21640, -103750
21660, -103797
21670, -103853
21690, -103919
21710, -103985
21720, -104050
21740, -104110
21760, -104174
21770, -104240
21790, -104301
21810, -104364
21820, -104424
21840, -104486
21860, -104549
21870, -104605
21890, -104652
21910, -104697
21920, -104744
21940, -104787
21960, -104815
21970, -104842
21990, -104865
22010, -104892
22020, -104913
22040, -104940
22060, -104960
22070, -104985
22090, -105007
22110, -105033
22120, -105053
22140, -105077
22160, -105100
22170, -105124
22190, -105148
22210, -105172
22220, -105199
22240, -105241
22260, -105286
22270, -105327
22290, -105367
22310, -105415
22320, -105462
22340, -105512
22360, -105565
22370, -105610
22390, -105660
22410, -105712
22420, -105760
22440, -105805
22460, -105857
22470, -105904
22490, -105954
22510, -106004
22520, -106047
22540, -106093
22560, -106144
22570, -106183
22590, -106225
22610, -106271
22620, -106310
22640, -106354
22660, -106399
22670, -106440
22690, -106482
22710, -106527
22720, -106564
22740, -106604
22760, -106650
22770, -106686
22790, -106724
22810, -106765
22820, -106798
22840, -106838
22860, -106877
22870, -106908
22890, -106949
22900, -106987
22920, -107022
22940, -107060
22950, -107098
22970, -107138
22990, -107172
23000, -107207
23020, -107247
23040, -107282
23050, -107318
23070, -107357
23090, -107394
23100, -107433
23120, -107469
23140, -107505
23150, -107544
23170, -107579
23190, -107614
23200, -107651
23220, -107685
23240, -107717
23250, -107753
23270, -107787
23290, -107819
23300, -107852
23320, -107887
23340, -107920
23350, -107957
23370, -107993
23390, -108031
23400, -108063
23420, -108092
23440, -108117
23450, -108143
23470, -108166
23490, -108177
23500, -108184
23520, -108189
23540, -108195
23550, -108197
23570, -108197
23590, -108198
23600, -108198
23620, -108198
23640, -108198
23650, -108198
23670, -108198
23690, -108198
23700, -108198
23720, -108198
23740, -108198
23750, -108201
23770, -108236
23790, -108259
23800, -108296
23820, -108337
23840, -108384
23850, -108438
23870, -108491
23890, -108544
23900, -108598
23920, -108659
23940, -108722
23950, -108782
23970, -108840
23990, -108909
24000, -108981
24020, -109048
24040, -109115
24050, -109188
24070, -109254
24090, -109328
24100, -109387
24120, -109393
24140, -109393
24150, -109393
24170, -109393
24190, -109392
24200, -109392
24220, -109392
24240, -109392
24250, -109392
24270, -109392
24290, -109392
24300, -109392
24320, -109392
24340, -109392
24350, -109392
24370, -109392
24390, -109392
24400, -109392
24420, -109392
24440, -109392
24450, -109392
24470, -109392
24490, -109392
24500, -109392
24520, -109392
24540, -109392
24550, -109392
24570, -109392
24590, -109392
24600, -109392
24620, -109392
24640, -109392
24650, -109392
24670, -109392
24690, -109392
24700, -109392
24720, -109392
24740, -109392
24750, -109392
24770, -109392
24790, -109392
24800, -109392
24820, -109392
24840, -109392
24850, -109392
24870, -109391
24890, -109380
24900, -109366
24920, -109352
24940, -109340
24950, -109328
24970, -109310
24980, -109296
25000, -109282
25020, -109258
25030, -109237
25050, -109210
25070, -109187
25080, -109158
25100, -109132
25120, -109101
25130, -109075
25150, -109046
25170, -109022
25180, -108996
25200, -108971
25220, -108947
25230, -108924
25250, -108900
25270, -108878
25280, -108852
25300, -108831
25320, -108805
25330, -108784
25350, -108758
25370, -108738
25380, -108712
25400, -108691
25420, -108667
25430, -108645
25450, -108623
25470, -108599
25480, -108576
25500, -108557
25520, -108546
25530, -108536
25550, -108523
25570, -108511
25580, -108510
25600, -108508
25620, -108506
25630, -108504
25650, -108502
25670, -108500
25680, -108498
25700, -108496
25720, -108493
25730, -108489
25750, -108486
25770, -108481
25780, -108459
25800, -108438
25820, -108409
25830, -108384
25850, -108348
25870, -108305
25880, -108262
25900, -108221
25920, -108181
25930, -108136
25950, -108090
25970, -108043
25980, -107999
26000, -107950
26020, -107901
26030, -107851
26050, -107804
26070, -107751
26080, -107702
26100, -107650
26120, -107600
26130, -107552
