2750, -1121
2760, -1144
2780, -1176
2790, -1191
2800, -1199
2820, -1208
2830, -1216
2840, -1225
2860, -1230
2870, -1231
2880, -1231
2900, -1231
2910, -1231
2920, -1231
2940, -1231
2950, -1231
2970, -1231
2980, -1231
2990, -1231
3010, -1231
3020, -1231
3030, -1231
3050, -1231
3060, -1231
3070, -1231
3090, -1231
3100, -1231
3110, -1231
3130, -1232
3140, -1232
3150, -1232
3170, -1232
3180, -1232
3190, -1232
3210, -1232
3220, -1232
3240, -1232
3250, -1232
3260, -1232
3280, -1232
3290, -1232
3300, -1232
3320, -1232
3330, -1232
3340, -1232
3360, -1239
3370, -1246
3380, -1253
3400, -1264
3410, -1274
3420, -1288
3440, -1304
3450, -1326
3470, -1345
3480, -1359
3490, -1384
3510, -1410
3520, -1433
3530, -1454
3550, -1481
3560, -1502
3570, -1532
3590, -1559
3600, -1587
3610, -1616
3630, -1646
3640, -1677
3650, -1706
3670, -1739
3680, -1770
3700, -1803
3710, -1831
3720, -1859
3740, -1892
3750, -1920
3760, -1948
3780, -1982
3790, -2008
3800, -2041
3820, -2073
3830, -2099
3840, -2132
3860, -2162
3870, -2192
3880, -2225
3900, -2253
3910, -2284
3930, -2321
3940, -2344
3950, -2375
3970, -2408
3980, -2436
3990, -2467
4010, -2500
4020, -2531
4030, -2561
4050, -2595
4060, -2628
4070, -2659
4090, -2693
4100, -2727
4110, -2756
4130, -2790
4140, -2825
4150, -102856
4170, -102894
4190, -102938
4200, -102973
4220, -103013
4230, -103052
4250, -103091
4260, -103132
4280, -103172
4300, -103221
4310, -103255
4330, -103297
4340, -103336
4360, -103376
4370, -103415
4390, -103456
4400, -103496
4420, -103538
4440, -103585
4450, -103620
4470, -103663
4480, -103700
4500, -103744
4510, -103785
4530, -103824
4540, -103862
4560, -103900
4580, -103945
4590, -103980
4610, -104020
4620, -104060
4640, -104099
4650, -104143
4670, -104184
4690, -104234
4700, -104269
4720, -104312
4730, -104351
4750, -104392
4760, -104436
4780, -104477
4790, -104518
4810, -104560
4830, -104608
4840, -104646
4860, -104690
4870, -104732
4890, -104774
4900, -104816
4920, -104859
4930, -104901
4950, -104943
4970, -104990
4980, -105031
5000, -105074
5010, -105114
5030, -105157
5040, -105200
5060, -105246
5080, -105295
5090, -105331
5110, -105376
5120, -105413
5140, -105458
5150, -105498
5170, -105543
5180, -105586
5200, -105631
5220, -105680
5230, -105714
5250, -105760
5260, -105803
5280, -105848
5290, -105891
5310, -105935
5320, -105978
5340, -106023
5360, -106074
5370, -106109
5390, -106156
5400, -106199
5420, -106247
5430, -106290
5450, -106335
5470, -106386
5480, -106425
5500, -106474
5510, -106512
5530, -106559
5540, -106604
5560, -106652
5570, -106697
5590, -106745
5610, -106797
5620, -106840
5640, -106886
5650, -106928
5670, -106973
5680, -107020
5700, -107068
5710, -107110
5730, -107157
5750, -107210
5760, -107253
5780, -107299
5790, -107342
5810, -107386
5820, -107433
5840, -107477
5860, -107530
5870, -107565
5890, -107612
5900, -107654
5920, -107697
5930, -107742
5950, -107786
5960, -107832
5980, -107874
6000, -107923
6010, -107960
6030, -108005
6040, -108048
6060, -108092
6070, -108137
6090, -108182
6100, -108230
6120, -108275
6140, -108327
6150, -108365
6170, -108409
6180, -108454
6200, -108497
6210, -108544
6230, -108589
6250, -108643
6260, -108681
6280, -108724
6290, -108756
6310, -108792
6320, -108830
6340, -108858
6350, -108863
6370, -108864
6390, -108864
6400, -108864
6420, -108864
6430, -108864
6450, -108864
6460, -108864
6480, -108864
6490, -108864
6510, -108864
6530, -108864
6540, -108864
6560, -108864
6570, -108864
6590, -108864
6600, -108864
6620, -108864
6640, -108864
6650, -108864
6670, -108864
6680, -108864
6700, -108864
6710, -108864
6730, -108864
6740, -108864
6760, -108864
6780, -108864
6790, -108865
6810, -108865
6820, -108865
6840, -108865
6850, -108865
6870, -108865
6880, -108865
6900, -108865
6920, -108865
6930, -108865
6950, -108865
6960, -108865
6980, -108865
6990, -108865
7010, -108865
7030, -108865
7040, -108865
7060, -108865
7070, -108865
7090, -108865
7100, -108865
7120, -108865
7130, -108865
7150, -108865
7170, -108865
7180, -108838
7200, -108782
7210, -108724
7230, -108657
7240, -108593
7260, -108530
7270, -108464
7290, -108400
7310, -108332
7320, -108278
7340, -108210
7350, -108146
7370, -108085
7380, -108033
7400, -108008
7420, -107984
7430, -107964
7450, -107942
7460, -107932
7480, -107920
7490, -107906
7510, -107896
7520, -107886
7540, -107875
7560, -107859
7570, -107850
7590, -107840
7600, -107837
7620, -107837
7630, -107837
7650, -107837
7660, -107837
7680, -107836
7700, -107836
7710, -107836
7730, -107836
7740, -107836
7760, -107836
7770, -107836
7790, -107836
7810, -107816
7820, -107792
7840, -107757
7850, -107730
7870, -107694
7880, -107654
7900, -107615
7910, -107574
7930, -107535
7950, -107489
7960, -107446
7980, -107397
7990, -107351
8010, -107307
8020, -107254
8040, -107200
8050, -107145
8070, -107092
8090, -107034
8100, -106985
8120, -106927
8130, -106873
8150, -106818
8160, -106764
8180, -106710
8200, -106646
8210, -106601
8230, -106543
8240, -106494
8260, -106440
8270, -106387
8290, -106334
8300, -106281
8320, -106226
8340, -106163
8350, -106115
8370, -106060
8380, -106010
8400, -105953
8410, -105900
8430, -105848
8440, -105796
8460, -105741
8480, -105681
8490, -105632
8510, -105577
8520, -105522
8540, -105467
8550, -105411
8570, -105355
8590, -105293
8600, -105245
8620, -105186
8630, -105135
8650, -105081
8660, -105027
8680, -104968
8690, -104911
8710, -104859
8730, -104798
8740, -104748
8760, -104689
8770, -104638
8790, -104584
8800, -104527
8820, -104472
8830, -104415
8850, -104360
8870, -104299
8880, -104248
8900, -104192
8910, -104139
8930, -104085
8940, -104028
8960, -103973
8980, -103907
8990, -103863
9010, -103799
9020, -103746
9040, -103690
9050, -103635
9070, -103581
9080, -103522
9100, -103464
9120, -103398
9130, -103350
9150, -103292
9160, -103237
9180, -103181
9190, -103124
9210, -103068
9220, -103009
9240, -102950
9260, -102890
9270, -102840
9290, -202784
9300, -202727
9320, -202670
9330, -202614
9350, -202556
9370, -202490
9380, -202442
9400, -202383
9410, -202331
9430, -202275
9440, -202217
9460, -202158
9470, -202103
9490, -202047
9510, -201982
9520, -201931
9540, -201873
9550, -201824
9570, -201768
9580, -201707
9600, -201647
9610, -201592
9630, -201538
9650, -201477
9660, -201425
9680, -201363
9690, -201314
9710, -201258
9720, -201199
9740, -201144
9760, -201085
9770, -201037
9790, -200974
9800, -200926
9820, -200873
9830, -200819
9850, -200763
9860, -200708
9880, -200654
9900, -200597
9910, -200552
9930, -200501
9940, -200453
9960, -200403
9970, -200352
9990, -200304
10000, -200248
10020, -200194
10040, -200140
10050, -200089
10070, -200034
10090, -199979
10100, -199937
10120, -199904
10140, -199874
10150, -199843
10170, -199814
10190, -199781
10200, -199743
10220, -199708
10240, -199670
10250, -199626
10270, -199578
10290, -199527
10300, -199475
10320, -199430
10340, -199385
10350, -199337
10370, -199289
10390, -199277
10400, -199276
10420, -199276
10440, -199276
10450, -199277
10470, -199277
10490, -199277
10500, -199277
10520, -199277
10540, -199277
10550, -199277
10570, -199277
10590, -199277
10600, -199277
10620, -199277
10640, -199277
10650, -199277
10670, -199277
10690, -199277
10700, -199277
10720, -199277
10740, -199277
10750, -199277
10770, -199277
10790, -199277
10800, -199277
10820, -199277
10840, -199277
10850, -199277
10870, -199277
10890, -199277
10900, -199277
10920, -199276
10940, -199276
10950, -199276
10970, -199276
10990, -199276
11000, -199276
11020, -199276
11040, -199276
11050, -199276
11070, -199276
11090, -199276
11100, -199276
11120, -199276
11140, -199276
11150, -199276
11170, -199276
11190, -199276
11200, -199276
11220, -199276
11240, -199276
11250, -199276
11270, -199276
11290, -199276
11300, -199276
11320, -199276
11340, -199276
11350, -199276
11370, -199276
11390, -199276
11400, -199276
11420, -199276
11440, -199276
11450, -199276
11470, -199276
11490, -199276
11500, -199276
11520, -199276
11540, -199276
11550, -199276
11570, -199276
11590, -199276
11600, -199276
11620, -199276
11640, -199276
11650, -199276
11670, -199276
11690, -199276
11700, -199275
11720, -199275
11740, -199275
11750, -199275
11770, -199275
11790, -199275
11800, -199275
11820, -199275
11840, -199275
11850, -199275
11870, -199275
11890, -199275
11900, -199275
11920, -199275
11940, -199275
11950, -199275
11970, -199275
11990, -199275
12000, -199275
12020, -199275
12030, -199275
12050, -199275
12070, -199275
12080, -199275
12100, -199275
12120, -199275
12130, -199275
12150, -199275
12170, -199275
12180, -199275
12200, -199275
12220, -199275
12230, -199275
12250, -199275
12270, -199275
12280, -199275
12300, -199275
