6890, -109291
6910, -109291
6920, -109291
6940, -109291
6950, -109291
6970, -109291
6990, -109291
7000, -109291
7020, -109291
7030, -109291
7050, -109291
7060, -109291
7080, -109291
7090, -109291
7110, -109291
7130, -109291
7140, -109291
7160, -109291
7170, -109291
7190, -109291
7200, -109291
7220, -109291
7240, -109291
7250, -109291
7270, -109291
7280, -109291
7300, -109291
7310, -109291
7330, -109291
7340, -109291
7360, -109291
7380, -109291
7390, -109291
7410, -109291
7420, -109291
7440, -109291
7450, -109291
7470, -109291
7480, -109291
7500, -109291
7520, -109291
7530, -109291
7550, -109291
7560, -109291
7580, -109291
7590, -109291
7610, -109291
7630, -109291
7640, -109291
7660, -109291
7670, -109291
7690, -109291
7700, -109291
7720, -109291
7730, -109291
7750, -109291
7770, -109291
7780, -109292
7800, -109292
7810, -109292
7830, -109292
7840, -109292
7860, -109292
7870, -109292
7890, -109292
7910, -109292
7920, -109292
7940, -109292
7950, -109292
7970, -109292
7980, -109292
8000, -109292
8020, -109292
8030, -109292
8050, -109292
8060, -109292
8080, -109292
8090, -109292
8110, -109292
8120, -109292
8140, -109292
8160, -109292
8170, -109292
8190, -109292
8200, -109292
8220, -109292
8230, -109292
8250, -109292
8260, -109292
8280, -109292
8300, -109292
8310, -109292
8330, -109292
8340, -109292
8360, -109292
8370, -109292
8390, -109292
8410, -109292
8420, -109292
8440, -109292
8450, -109292
8470, -109292
8480, -109292
8500, -109292
8510, -109292
8530, -109292
8550, -109292
8560, -109292
8580, -109292
8590, -109292
8610, -109292
8620, -109292
8640, -109292
8650, -109292
8670, -109292
8690, -109292
8700, -109292
8720, -109292
8730, -109292
8750, -109292
8760, -109292
8780, -109292
8800, -109292
8810, -109292
8830, -109292
8840, -109292
8860, -109292
8870, -109292
8890, -109292
8900, -109292
8920, -109292
8940, -109292
8950, -109292
8970, -109292
8980, -109292
9000, -109292
9010, -109292
9030, -109292
9040, -109292
9060, -109292
9080, -109292
9090, -109292
9110, -109292
9120, -109292
9140, -109292
9150, -109292
9170, -109292
9190, -109292
9200, -109292
9220, -109292
9230, -109292
9250, -109292
9260, -109292
9280, -109292
9290, -109292
9310, -109292
9330, -109292
9340, -109292
9360, -109292
9370, -109292
9390, -109292
9400, -109292
9420, -109292
9430, -109292
9450, -109292
9470, -109292
9480, -109292
9500, -109292
9510, -109292
9530, -109292
9540, -109292
9560, -109292
9580, -109292
9590, -109292
9610, -109292
9620, -109292
9640, -109292
9650, -109292
9670, -109292
9680, -109292
9700, -109292
9720, -109292
9730, -109292
9750, -109292
9760, -109292
9780, -109292
9790, -109292
9810, -109292
9820, -109292
9840, -109292
9860, -109292
9870, -109292
9890, -109292
9900, -109292
9920, -109292
9930, -109292
9950, -109292
9970, -109292
9980, -109292
10000, -109290
10010, -109286
10030, -109281
10040, -109275
10060, -109263
10070, -109213
10090, -109154
10110, -109076
10120, -109021
10140, -108956
10150, -108894
10170, -108828
10180, -108765
10200, -108704
10210, -108635
10230, -108567
10250, -108500
10260, -108432
10280, -108366
10300, -108297
10310, -108227
10330, -108161
10350, -108095
10360, -108025
10380, -107958
10400, -107888
10410, -107822
10430, -107755
10450, -107683
10460, -107618
10480, -107553
10500, -107482
10510, -107416
10530, -107346
10550, -107277
10560, -107212
10580, -107144
10600, -107074
10610, -107009
10630, -106942
10650, -106871
10660, -106805
10680, -106735
10700, -106669
10710, -106603
10730, -106532
10750, -106463
10760, -106398
10780, -106328
10800, -106259
10810, -106191
10830, -106127
10850, -106059
10860, -105987
10880, -105920
10900, -105856
10910, -105785
10930, -105717
10950, -105648
10960, -105580
10980, -105515
11000, -105445
11010, -105375
11030, -105311
11050, -105241
11060, -105171
11080, -105106
11100, -105036
11110, -104971
11130, -104903
11150, -104832
11160, -104764
11180, -104699
11200, -104629
11210, -104562
11230, -104494
11250, -104425
11260, -104358
11280, -104287
11300, -104218
11310, -104155
11330, -104087
11350, -104015
11360, -103949
11380, -103880
11400, -103812
11410, -103745
11430, -103674
11450, -103608
11460, -203544
11480, -203472
11500, -203404
11510, -203337
11530, -203269
11550, -203200
11560, -203134
11580, -203064
11600, -202996
11610, -202933
11630, -202863
11650, -202788
11660, -202727
11680, -202659
11700, -202587
11710, -202523
11730, -202456
11750, -202385
11760, -202319
11780, -202250
11800, -202180
11810, -202119
11830, -202050
11850, -201973
11860, -201913
11880, -201894
11900, -202038
11910, -202201
11930, -202211
11950, -202209
11960, -202210
11980, -202210
12000, -202210
12010, -202210
12030, -202210
12050, -202210
12060, -202210
12080, -202210
12100, -202210
12110, -202210
12130, -202210
12150, -202210
12160, -202210
12180, -202210
12200, -202210
12210, -202210
12230, -202210
12240, -202210
12260, -202210
12280, -202210
12290, -202210
12310, -202210
12330, -202210
12340, -202210
12360, -202210
12380, -202210
12390, -202210
12410, -202210
12430, -202210
12440, -202210
12460, -202210
12480, -202210
12490, -202210
12510, -202210
12530, -202210
12540, -202210
12560, -202210
12580, -202210
12590, -202210
12610, -202210
12630, -202210
12640, -202210
12660, -202210
12680, -202210
12690, -202210
12710, -202210
12730, -202210
12740, -202210
12760, -202210
12780, -202210
12790, -202210
12810, -202210
12830, -202210
12840, -202210
12860, -202210
12880, -202210
12890, -202210
12910, -202210
12930, -202210
12940, -202210
12960, -202210
12980, -202210
12990, -202210
13010, -202210
13030, -202210
13040, -202210
13060, -202210
13080, -202210
13090, -202210
13110, -202210
13130, -202210
13140, -202210
13160, -202210
13180, -202210
13190, -202210
13210, -202210
13230, -202210
13240, -202210
13260, -202210
13280, -202210
13290, -202210
13310, -202210
13330, -202210
13340, -202210
13360, -202210
13380, -202210
13390, -202210
13410, -202210
13430, -202210
13440, -202210
13460, -202210
