2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, -15
2670, -35
2680, -57
2690, -83
2700, -108
2720, -143
2730, -167
2740, -192
2750, -222
2770, -252
2780, -100276
2790, -100305
2810, -100337
2820, -100371
2840, -100399
2860, -100436
2870, -100469
2890, -100507
2900, -100540
2920, -100579
2930, -100615
2950, -100651
2970, -100697
2980, -100729
3000, -100769
3010, -100798
3030, -100835
3040, -100870
3060, -100903
3070, -100937
3090, -100976
3110, -101018
3120, -101047
3140, -101088
3150, -101119
3170, -101149
3180, -101183
3200, -101215
3210, -101241
3230, -101269
3250, -101296
3260, -101320
3280, -101342
3290, -101363
3310, -101383
3320, -101400
3340, -101422
3360, -101439
3370, -101450
3390, -101469
3400, -101482
3420, -101493
3430, -101494
3450, -101495
3460, -101496
3480, -101497
3500, -101499
3510, -101500
3530, -101501
3540, -101501
3560, -101501
3570, -101502
3590, -101503
3600, -101506
3620, -101507
3640, -101517
3650, -101526
3670, -101535
3680, -101544
3700, -101561
3710, -101589
3730, -101622
3750, -101659
3760, -101686
3780, -101723
3790, -101754
3810, -101792
3820, -101828
3840, -101865
3850, -101904
3870, -101942
3890, -101990
3900, -102024
3920, -102067
3930, -102105
3950, -102147
3960, -102191
3980, -102233
3990, -102277
4010, -102317
4030, -102362
4040, -102399
4060, -102440
4070, -102479
4090, -102516
4100, -102553
4120, -102592
4140, -102637
4150, -102670
4170, -102710
4180, -102741
4200, -102781
4210, -102817
4230, -102852
4240, -102891
4260, -102928
4280, -102970
4290, -102999
4310, -103041
4320, -103078
4340, -103115
4350, -103150
4370, -103189
4380, -103228
4400, -103262
4420, -103304
4430, -103336
4450, -103377
4460, -103410
4480, -103447
4490, -103487
4510, -103526
4530, -103571
4540, -103601
4560, -103645
4570, -103682
4590, -103721
4600, -103755
4620, -103795
4630, -103834
4650, -103874
4670, -103918
4680, -103947
4700, -103988
4710, -104023
4730, -104060
4740, -104097
4760, -104134
4770, -104174
4790, -104210
4810, -104249
4820, -104285
4840, -104322
4850, -104355
4870, -104394
4880, -104430
4900, -104466
4920, -104507
4930, -104537
4950, -104580
4960, -104611
4980, -104648
4990, -104687
5010, -104723
5020, -104757
5040, -104793
5060, -104836
5070, -104869
5090, -104907
5100, -104940
5120, -104980
5130, -105016
5150, -105052
5160, -105090
5180, -105128
5200, -105171
5210, -105201
5230, -105239
5240, -105277
5260, -105312
5270, -105347
5290, -105386
5310, -105428
5320, -105458
5340, -105500
5350, -105533
5370, -105571
5380, -105605
5400, -105643
5410, -105683
5430, -105721
5450, -105760
5460, -105791
5480, -105829
5490, -105862
5510, -105898
5520, -105932
5540, -105966
5550, -105998
5570, -106033
5590, -106073
5600, -106101
5620, -106135
5630, -106168
5650, -106198
5660, -106230
5680, -106261
5700, -106297
5710, -106323
5730, -106355
5740, -106385
5760, -106419
5770, -106450
5790, -106476
5800, -106478
5820, -106479
5840, -106479
5850, -106479
5870, -106478
5880, -106478
5900, -106478
5910, -106478
5930, -106478
5940, -106478
5960, -106478
5980, -106478
5990, -106478
6010, -106478
6020, -106478
6040, -106478
6050, -106478
6070, -106478
6090, -106479
6100, -106479
6120, -106479
6130, -106479
6150, -106479
6160, -106479
6180, -106479
6190, -106479
6210, -106479
6230, -106479
6240, -106479
6260, -106479
6270, -106479
6290, -106479
6300, -106479
6320, -106479
6330, -106479
6350, -106479
6370, -106479
6380, -106479
6400, -106479
6410, -106479
6430, -106479
6440, -106479
6460, -106479
6480, -106479
6490, -106479
6510, -106479
6520, -106479
6540, -106479
6550, -106479
6570, -106479
6580, -106479
6600, -106479
6620, -106479
6630, -106479
6650, -106479
6660, -106479
6680, -106479
6690, -106479
6710, -106479
6720, -106479
6740, -106479
6760, -106479
6770, -106476
6790, -106468
6800, -106458
6820, -106448
6830, -106433
6850, -106407
6870, -106376
6880, -106351
6900, -106320
6910, -106281
6930, -106234
6940, -106189
6960, -106145
6970, -106095
6990, -106039
7010, -105977
7020, -105930
7040, -105872
7050, -105817
7070, -105754
7080, -105691
7100, -105632
7110, -105572
7130, -105512
7150, -105441
7160, -105387
7180, -105328
7190, -105275
7210, -105218
7220, -105159
7240, -105101
7260, -105045
7270, -105006
7290, -104956
7300, -104915
7320, -104871
7330, -104836
7350, -104799
7360, -104769
7380, -104733
7400, -104704
7410, -104687
7430, -104666
7440, -104646
7460, -104629
7470, -104614
7490, -104599
7500, -104587
7520, -104576
7540, -104561
7550, -104548
7570, -104538
7580, -104528
7600, -104516
7610, -104503
7630, -104491
7650, -104480
7660, -104470
7680, -104454
7690, -104442
7710, -104431
7720, -104419
7740, -104404
7750, -104392
7770, -104382
7790, -104367
7800, -104353
7820, -104331
7830, -104308
7850, -104283
7860, -104258
7880, -104229
7890, -104188
7910, -104147
7930, -104101
7940, -104070
7960, -104027
7970, -103986
7990, -103943
8000, -103901
8020, -103859
8040, -103806
8050, -103771
8070, -103724
8080, -103683
8100, -103638
8110, -103593
8130, -103549
8140, -103505
8160, -103462
8180, -103414
8190, -103377
8210, -103332
8220, -103292
8240, -103252
8250, -103211
8270, -103168
8280, -103127
8300, -103084
8320, -103038
8330, -102998
8350, -102955
8360, -102916
8380, -102874
8390, -102832
8410, -102788
8430, -102740
8440, -102706
8460, -102661
8470, -102624
8490, -102578
8500, -102537
8520, -102494
8530, -102454
8550, -102412
8570, -102363
8580, -102329
8600, -102284
8610, -102244
8630, -102200
8640, -102159
8660, -102119
8670, -102075
8690, -102033
8710, -101984
8720, -101948
8740, -101904
8750, -101865
8770, -101824
8780, -101781
8800, -101739
8820, -101688
8830, -101655
8850, -101609
8860, -101570
8880, -101526
8890, -101482
8910, -101439
8920, -101397
8940, -101355
8960, -101306
8970, -101270
8990, -101226
9000, -101184
9020, -101141
9030, -101097
9050, -101056
9060, -101016
9080, -100972
9100, -100923
9110, -100883
9130, -100840
9140, -100800
9160, -100759
9170, -100717
9190, -100672
9210, -100624
9220, -100588
9240, -100543
9250, -100505
9270, -100462
9280, -100422
9300, -100380
9310, -100339
9330, -100299
9350, -200260
9360, -200230
9380, -200188
9390, -200157
9410, -200126
9420, -200092
9440, -200064
9450, -200033
9470, -200000
9490, -199973
9500, -199952
9520, -199928
9530, -199905
9550, -199886
9560, -199876
9580, -199865
9600, -199850
9610, -199841
9630, -199837
9640, -199836
9660, -199836
9670, -199835
9690, -199835
9700, -199834
9720, -199834
9740, -199834
9750, -199834
9770, -199834
9780, -199834
9800, -199834
9810, -199833
9830, -199833
9840, -199833
9860, -199833
9880, -199833
9890, -199833
9910, -199833
9920, -199833
9940, -199833
9950, -199833
9970, -199833
9990, -199833
10000, -199833
10020, -199833
10030, -199833
10050, -199833
10070, -199833
10080, -199833
10100, -199833
10120, -199833
10130, -199833
10150, -199833
10170, -199832
10180, -199832
10200, -199832
10220, -199832
10230, -199832
10250, -199832
10270, -199832
10280, -199832
10300, -199832
10320, -199832
10330, -199832
10350, -199832
10370, -199832
10380, -199832
10400, -199832
10420, -199832
10430, -199832
10450, -199832
10470, -199832
10480, -199832
10500, -199832
10520, -199832
10530, -199832
10550, -199832
10570, -199832
10580, -199832
10600, -199832
10620, -199832
10630, -199832
10650, -199832
10670, -199832
10680, -199832
10700, -199832
10720, -199832
10730, -199832
10750, -199832
10770, -199832
10780, -199832
10800, -199832
10820, -199832
10830, -199832
10850, -199832
10870, -199832
10880, -199832
10900, -199832
10920, -199832
