8680, -106620
8690, -106579
8710, -106529
8720, -106484
8740, -106436
8750, -106387
8770, -106340
8780, -106293
8800, -106246
8820, -106192
8830, -106150
8850, -106101
8860, -106056
8880, -106006
8890, -105959
8910, -105910
8930, -105858
8940, -105814
8960, -105764
8970, -105719
8990, -105673
9000, -105627
9020, -105578
9030, -105532
9050, -105484
9070, -105430
9080, -105387
9100, -105335
9110, -105288
9130, -105240
9140, -105193
9160, -105146
9170, -105097
9190, -105050
9210, -104997
9220, -104954
9240, -104903
9250, -104857
9270, -104809
9280, -104762
9300, -104713
9320, -104659
9330, -104618
9350, -104568
9360, -104525
9380, -104476
9390, -104429
9410, -104383
9420, -104335
9440, -104286
9460, -104232
9470, -104192
9490, -104143
9500, -104098
9520, -104049
9530, -104000
9550, -103954
9560, -103905
9580, -103857
9600, -103802
9610, -103762
9630, -103714
9640, -103667
9660, -103616
9670, -103570
9690, -103525
9710, -103471
9720, -103430
9740, -103376
9750, -103335
9770, -103286
9780, -103240
9800, -103191
9810, -103144
9830, -103097
9850, -203044
9860, -202999
9880, -202950
9890, -202905
9910, -202859
9920, -202808
9940, -202761
9950, -202712
9970, -202669
9990, -202613
10000, -202573
10020, -202521
10030, -202478
10050, -202432
10060, -202387
10080, -202340
10100, -202286
10110, -202247
10130, -202195
10140, -202153
10160, -202106
10170, -202064
10190, -202015
10200, -201970
10220, -201919
10240, -201872
10250, -201822
10270, -201773
10290, -201721
10300, -201672
10320, -201627
10340, -201583
10350, -201537
10370, -201488
10390, -201439
10400, -201392
10420, -201346
10440, -201298
10450, -201252
10470, -201204
10490, -201159
10500, -201114
10520, -201085
10540, -201082
10550, -201081
10570, -201080
10590, -201080
10600, -201081
10620, -201081
10640, -201081
10650, -201081
10670, -201081
10690, -201081
10700, -201081
10720, -201081
10740, -201081
10750, -201081
10770, -201081
10790, -201081
10800, -201081
10820, -201080
10840, -201080
10850, -201080
10870, -201080
10890, -201080
10900, -201080
10920, -201080
10940, -201080
10950, -201080
10970, -201080
10990, -201080
11000, -201080
11020, -201080
11040, -201080
11050, -201080
11070, -201080
11090, -201080
11100, -201080
11120, -201080
11140, -201080
11150, -201080
11170, -201079
11190, -201079
11200, -201079
11220, -201079
11240, -201079
11250, -201079
11270, -201079
11290, -201079
11300, -201079
11320, -201079
11330, -201079
11350, -201079
11370, -201079
11380, -201079
11400, -201079
11420, -201079
11430, -201079
11450, -201079
11470, -201079
11480, -201079
11500, -201079
11520, -201079
11530, -201079
11550, -201079
11570, -201079
11580, -201079
11600, -201079
11620, -201079
11630, -201079
11650, -201079
