1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, -2
3780, -5
3790, -7
3800, -9
3810, -12
3820, -15
3830, -22
3840, -30
3850, -38
3860, -47
3880, -59
3890, -68
3900, -80
3910, -96
3920, -117
3930, -134
3950, -155
3960, -174
3970, -196
3980, -223
4000, -249
4010, -273
4020, -295
4030, -323
4050, -355
4060, -381
4070, -411
4080, -436
4100, -472
4110, -499
4120, -532
4130, -569
4150, -606
4160, -633
4170, -670
4180, -706
4200, -745
4210, -780
4220, -817
4230, -851
4250, -892
4260, -924
4270, -963
4280, -997
4300, -1036
4310, -1072
4320, -1110
4340, -1151
4350, -1188
4360, -1226
4380, -1268
4390, -1303
4400, -1340
4420, -1380
4430, -1418
4440, -1454
4460, -1482
4470, -1509
4490, -1539
4500, -1564
4510, -1586
4530, -1611
4540, -1625
4550, -1643
4570, -1666
4580, -1681
4590, -1696
4610, -1714
4620, -1727
4630, -1741
4650, -1759
4660, -1773
4670, -1785
4690, -1800
4700, -1816
4720, -1830
4730, -1842
4740, -1858
4760, -1874
4770, -1884
4780, -1899
4800, -1915
4810, -1927
4820, -1941
4840, -1959
4850, -1972
4860, -1985
4880, -2002
4890, -2018
4900, -2031
4920, -2048
4930, -2066
4950, -2082
4960, -2094
4970, -2113
4990, -2130
5000, -2144
5010, -2164
5030, -2181
5040, -2197
5050, -2217
5070, -2233
5080, -2252
5090, -2271
5110, -2287
5120, -2308
5130, -2326
5150, -2344
5160, -2365
5180, -102384
5190, -102403
5210, -102426
5220, -102445
5240, -102470
5250, -102488
5270, -102512
5280, -102531
5300, -102555
5320, -102581
5330, -102601
5350, -102625
5360, -102645
5380, -102671
5390, -102690
5410, -102716
5420, -102737
5440, -102764
5460, -102789
5470, -102812
5490, -102834
5500, -102859
5520, -102880
5530, -102904
5550, -102927
5570, -102956
5580, -102977
5600, -103003
5610, -103025
5630, -103050
5640, -103075
5660, -103098
5670, -103123
5690, -103147
5710, -103178
5720, -103198
5740, -103224
5750, -103246
5770, -103273
5780, -103295
5800, -103321
5810, -103343
5830, -103370
5850, -103394
5860, -103417
5880, -103440
5890, -103466
5910, -103487
5920, -103514
5940, -103536
5960, -103569
5970, -103587
5990, -103615
6000, -103635
6020, -103663
6030, -103685
6050, -103711
6060, -103733
6080, -103760
6100, -103786
6110, -103807
6130, -103830
6140, -103849
6160, -103872
6170, -103890
6190, -103910
6200, -103922
6220, -103932
6240, -103944
6250, -103955
6270, -103969
6280, -103979
6300, -103989
6310, -104002
6330, -104016
6350, -104030
6360, -104040
6380, -104057
6390, -104071
6410, -104082
6420, -104096
6440, -104112
6450, -104127
6470, -104140
6490, -104160
6500, -104174
6520, -104188
6530, -104202
6550, -104220
6560, -104233
6580, -104250
6590, -104268
6610, -104281
6630, -104297
6640, -104314
6660, -104329
6670, -104343
6690, -104361
6700, -104377
6720, -104389
6740, -104410
6750, -104423
6770, -104439
6780, -104455
6800, -104472
6810, -104486
6830, -104503
6840, -104522
6860, -104537
6880, -104559
6890, -104575
6910, -104590
6920, -104607
6940, -104625
6950, -104640
6970, -104661
6980, -104678
7000, -104694
7020, -104717
7030, -104732
7050, -104751
7060, -104771
7080, -104786
7090, -104804
7110, -104822
7130, -104840
7140, -104855
7160, -104875
7170, -104886
7190, -104900
7200, -104916
7220, -104929
7230, -104942
7250, -104957
7270, -104973
7280, -104982
7300, -104995
7310, -105008
7330, -105022
7340, -105034
7360, -105047
7370, -105064
7390, -105077
7410, -105091
7420, -105106
7440, -105123
7450, -105136
7470, -105154
7480, -105173
7500, -105187
7520, -105208
7530, -105223
7550, -105239
7560, -105257
7580, -105276
7590, -105291
7610, -105310
7620, -105327
7640, -105342
7660, -105364
7670, -105377
7690, -105393
7700, -105411
7720, -105427
7730, -105442
7750, -105463
7760, -105481
7780, -105496
7800, -105519
7810, -105533
7830, -105552
7840, -105572
7860, -105587
7870, -105605
7890, -105623
7910, -105642
7920, -105658
7940, -105678
7950, -105692
7970, -105713
7980, -105730
8000, -105747
8010, -105769
8030, -105785
8050, -105806
8060, -105822
8080, -105838
8090, -105855
8110, -105874
8120, -105889
8140, -105907
8150, -105926
8170, -105942
8190, -105965
8200, -105981
8220, -105998
8230, -106017
8250, -106033
8260, -106051
8280, -106072
8300, -106090
8310, -106106
8330, -106128
8340, -106144
8360, -106167
8370, -106184
8390, -106202
8400, -106222
8420, -106238
8440, -106262
8450, -106278
8470, -106296
8480, -106315
8500, -106332
8510, -106351
8530, -106373
8540, -106389
8560, -106408
8580, -106428
8590, -106442
8610, -106464
8620, -106480
8640, -106496
8650, -106517
8670, -106535
8690, -106558
8700, -106575
8720, -106593
8730, -106611
8750, -106629
8760, -106646
8780, -106669
8790, -106685
8810, -106704
8830, -106728
8840, -106744
8860, -106769
8870, -106785
8890, -106806
8900, -106824
8920, -106841
8930, -106863
8950, -106880
8970, -106900
8980, -106919
9000, -106938
9010, -106958
9030, -106978
9040, -106995
9060, -107015
9080, -107036
9090, -107053
9110, -107075
9120, -107089
9140, -107110
9150, -107130
9170, -107148
9180, -107171
9200, -107188
9220, -107211
9230, -107227
9250, -107247
9260, -107268
9280, -107286
9290, -107308
9310, -107329
9320, -107349
9340, -107372
9360, -107392
9370, -107410
9390, -107430
9400, -107448
9420, -107468
9430, -107484
9450, -107503
9470, -107527
9480, -107541
9500, -107566
9510, -107582
9530, -107601
9540, -107621
9560, -107640
9570, -107662
9590, -107680
9610, -107703
9620, -107722
9640, -107742
9650, -107765
9670, -107784
9680, -107805
9700, -107824
9710, -107844
9730, -107867
9750, -107886
9760, -107905
9780, -107926
9790, -107944
9810, -107968
9820, -107985
9840, -108005
9860, -108028
9870, -108043
9890, -108068
9900, -108083
9920, -108105
9930, -108143
9950, -108157
9960, -108179
9980, -108196
10000, -108218
10010, -108232
10030, -108254
10040, -108272
10060, -108287
10070, -108309
10090, -108323
10100, -108324
10120, -108325
10140, -108325
10150, -108325
10170, -108325
10180, -108325
10200, -108325
10210, -108325
10230, -108325
10250, -108325
10260, -108325
10280, -108325
10300, -108325
10310, -108325
10330, -108325
10350, -108325
10360, -108325
10380, -108325
10400, -108325
10410, -108325
10430, -108325
10450, -108325
10460, -108325
10480, -108325
10500, -108325
10510, -108325
10530, -108325
10550, -108325
10560, -108325
10580, -108325
10600, -108325
10610, -108325
10630, -108325
10650, -108325
10660, -108325
10680, -108325
10700, -108325
10710, -108325
10730, -108325
10750, -108325
10760, -108325
10780, -108325
10800, -108325
10810, -108325
10830, -108325
10850, -108325
10860, -108325
10880, -108325
10900, -108325
10910, -108325
10930, -108325
10950, -108325
10960, -108325
10980, -108325
11000, -108325
11010, -108325
11030, -108325
11050, -108325
11060, -108325
11080, -108325
11100, -108325
11110, -108325
11130, -108325
11150, -108325
11160, -108325
11180, -108325
11200, -108325
11210, -108325
11230, -108325
11250, -108325
11260, -108325
11280, -108325
11300, -108325
11310, -108325
11330, -108325
11350, -108325
11360, -108325
11380, -108325
11400, -108325
11410, -108325
11430, -108325
11450, -108325
11460, -108325
11480, -108325
11500, -108325
11510, -108325
11530, -108325
11550, -108325
11560, -108325
11580, -108325
11590, -108325
11610, -108325
11630, -108325
11640, -108325
11660, -108325
11680, -108325
11690, -108325
11710, -108325
11730, -108325
11740, -108325
11760, -108325
11780, -108325
11790, -108325
11810, -108325
11830, -108325
11840, -108325
11860, -108325
11880, -108325
11890, -108325
11910, -108325
11930, -108325
11940, -108325
11960, -108325
11980, -108325
11990, -108325
12010, -108325
12030, -108325
12040, -108325
12060, -108325
12080, -108325
12090, -108325
12110, -108325
12130, -108325
12140, -108325
12160, -108325
12180, -108325
12190, -108325
12210, -108325
12230, -108325
12240, -108325
12260, -108325
12280, -108325
12290, -108325
12310, -108325
12330, -108325
12340, -108325
12360, -108325
12380, -108325
12390, -108325
12410, -108325
12430, -108325
12440, -108325
12460, -108325
12480, -108325
12490, -108325
12510, -108325
12530, -108325
12540, -108325
12560, -108325
12580, -108325
12590, -108325
12610, -108325
12630, -108325
12640, -108325
12660, -108325
12680, -108325
12690, -108325
12710, -108325
12730, -108325
12740, -108325
12760, -108325
12780, -108325
12790, -108325
12810, -108325
12830, -108325
12840, -108325
12860, -108325
12880, -108325
12890, -108325
12910, -108325
12930, -108325
12940, -108325
12960, -108325
12980, -108325
12990, -108325
13010, -108325
13030, -108325
13040, -108325
13060, -108325
13080, -108325
13090, -108325
13110, -108325
13130, -108325
13140, -108325
13160, -108325
13180, -108325
13190, -108326
13210, -108326
13230, -108326
13240, -108326
13260, -108326
13280, -108326
13290, -108326
13310, -108326
13330, -108326
13340, -108326
13360, -108326
13380, -108326
13390, -108326
13410, -108326
13430, -108326
13440, -108326
13460, -108326
13480, -108326
13490, -108326
13510, -108326
13530, -108326
13540, -108326
13560, -108326
13580, -108326
13590, -108326
13610, -108326
13630, -108326
13640, -108326
13660, -108326
13670, -108326
13690, -108326
13710, -108326
13720, -108326
13740, -108326
13760, -108326
13770, -108326
13790, -108326
13810, -108326
13820, -108326
13840, -108326
13860, -108326
13870, -108326
13890, -108326
13910, -108326
13920, -108326
13940, -108326
13960, -108326
13970, -108326
13990, -108326
14010, -108326
14020, -108326
14040, -108326
14060, -108326
14070, -108326
14090, -108326
14110, -108326
14120, -108326
14140, -108326
14160, -108326
14170, -108326
14190, -108326
14210, -108326
14220, -108326
14240, -108326
14260, -108326
14270, -108326
14290, -108326
14310, -108326
14320, -108326
14340, -108326
14360, -108326
14370, -108326
14390, -108326
14410, -108326
14420, -108326
14440, -108326
14460, -108326
14470, -108326
14490, -108326
14510, -108326
14520, -108326
14540, -108326
14560, -108326
14570, -108326
14590, -108326
14610, -108326
14620, -108326
14640, -108326
14660, -108326
14670, -108326
14690, -108326
14710, -108326
14720, -108326
14740, -108326
14760, -108326
14770, -108326
14790, -108326
14810, -108326
14820, -108326
14840, -108326
14860, -108326
14870, -108326
14890, -108326
14910, -108326
14920, -108326
14940, -108326
14960, -108326
14970, -108322
14990, -108314
15010, -108303
15020, -108292
15040, -108279
15060, -108265
15070, -108247
15090, -108228
15110, -108208
15120, -108183
15140, -108163
15160, -108134
15170, -108112
15190, -108080
15210, -108049
15220, -108021
15240, -107987
15260, -107956
15270, -107926
15290, -107893
15310, -107861
15320, -107829
15340, -107796
15360, -107762
15370, -107730
15390, -107698
15410, -107663
15420, -107631
15440, -107598
15460, -107565
15470, -107532
15490, -107499
15510, -107465
15520, -107434
15540, -107403
15560, -107368
15570, -107336
15590, -107305
15610, -107270
15620, -107238
15640, -107206
15660, -107171
15670, -107140
15690, -107108
15710, -107072
15720, -107041
15740, -107011
15750, -106976
15770, -106942
15790, -106911
15800, -106877
15820, -106843
15840, -106811
15850, -106776
15870, -106741
15890, -106707
15900, -106673
15920, -106637
15940, -106604
15950, -106571
15970, -106535
15990, -106500
16000, -106468
16020, -106432
16040, -106398
16050, -106365
16070, -106330
16090, -106294
16100, -106262
16120, -106227
16140, -106191
16150, -106159
16170, -106124
16190, -106087
16200, -106054
16220, -106021
16240, -105985
16250, -105952
16270, -105919
16290, -105882
16300, -105848
16320, -105817
16340, -105781
16350, -105746
16370, -105714
16390, -105677
16400, -105642
16420, -105610
16440, -105575
16450, -105539
16470, -105506
16490, -105472
16500, -105436
16520, -105404
16540, -105370
16550, -105335
16570, -105301
16590, -105267
16600, -105232
16620, -105197
16640, -105164
16650, -105129
16670, -105092
16690, -105060
16700, -105026
16720, -104989
16740, -104957
16750, -104924
16770, -104886
16790, -104877
16800, -104936
16820, -104936
16840, -104936
16850, -104936
16870, -104936
16890, -104936
16900, -104936
16920, -104936
16940, -104936
16950, -104936
16970, -104936
16990, -104936
17000, -104936
17020, -104936
17040, -104936
17050, -104936
17070, -104936
17090, -104936
17100, -104936
17120, -104936
17140, -104936
17150, -104936
17170, -104936
17190, -104936
17200, -104936
17220, -104936
17240, -104936
17250, -104937
17270, -104937
17290, -104937
17300, -104937
17320, -104937
17340, -104937
17350, -104937
17370, -104937
17390, -104937
17400, -104937
17420, -104937
17440, -104937
17450, -104937
17470, -104937
17490, -104937
17500, -104937
17520, -104937
17540, -104937
17550, -104937
17570, -104937
17590, -104937
17600, -104937
17620, -104937
17640, -104937
17650, -104937
17670, -104937
17690, -104937
17700, -104937
17720, -104937
17740, -104937
17750, -104937
17770, -104937
17790, -104937
17800, -104937
17820, -104937
17830, -104937
17850, -104937
17870, -104937
17880, -104937
17900, -104937
17920, -104937
17930, -104937
17950, -104937
17970, -104937
17980, -104937
18000, -104937
18020, -104937
18030, -104937
18050, -104937
18070, -104937
18080, -104937
18100, -104937
18120, -104937
18130, -104937
18150, -104937
18170, -104937
18180, -104937
18200, -104937
18220, -104937
18230, -104937
18250, -104937
18270, -104937
18280, -104937
18300, -104937
18320, -104937
18330, -104937
18350, -104937
18370, -104937
18380, -104937
18400, -104937
18420, -104937
18430, -104937
18450, -104937
18470, -104937
18480, -104937
18500, -104937
18520, -104937
18530, -104937
18550, -104937
18570, -104937
18580, -104937
18600, -104937
18620, -104937
18630, -104937
18650, -104937
18670, -104937
18680, -104937
18700, -104937
18720, -104937
18730, -104937
18750, -104937
18770, -104937
18780, -104937
18800, -104937
18820, -104937
18830, -104937
18850, -104937
18870, -104937
18880, -104937
18900, -104937
18920, -104937
18930, -104937
18950, -104937
18970, -104937
18980, -104937
19000, -104937
19020, -104937
19030, -104937
19050, -104937
19070, -104937
19080, -104937
19100, -104937
19120, -104937
19130, -104937
19150, -104937
19170, -104937
19180, -104937
19200, -104937
19220, -104937
19230, -104937
19250, -104937
19270, -104937
19280, -104937
19300, -104937
19320, -104937
19330, -104937
19350, -104937
19370, -104937
19380, -104937
19400, -104937
19420, -104937
19430, -104937
19450, -104937
19470, -104937
19480, -104937
19500, -104937
19520, -104937
19530, -104937
19550, -104937
19570, -104937
19580, -104937
19600, -104937
19620, -104937
19630, -104937
19650, -104937
19670, -104937
19680, -104937
19700, -104937
19720, -104937
19730, -104937
19750, -104937
19770, -104937
19780, -104937
19800, -104937
19820, -104937
19830, -104937
19850, -104937
19870, -104937
19880, -104937
19900, -104937
19910, -104937
19930, -104937
19950, -104937
19960, -104937
19980, -104937
20000, -104937
20010, -104937
20030, -104937
20050, -104937
20060, -104937
20080, -104937
20100, -104937
20110, -104937
20130, -104937
20150, -104937
20160, -104937
20180, -104937
20200, -104937
20210, -104937
20230, -104937
20250, -104937
20260, -104937
20280, -104937
20300, -104937
20310, -104937
20330, -104937
20350, -104937
20360, -104937
20380, -104937
20400, -104937
20410, -104937
20430, -104937
20450, -104937
20460, -104937
20480, -104937
20500, -104937
20510, -104937
20530, -104937
20550, -104937
20560, -104937
20580, -104937
20600, -104937
20610, -104937
20630, -104937
20650, -104937
20660, -104937
20680, -104937
20700, -104937
20710, -104937
20730, -104937
20750, -104937
20760, -104937
20780, -104937
20800, -104937
20810, -104937
20830, -104937
20850, -104937
20860, -104937
20880, -104937
20900, -104937
20910, -104937
20930, -104937
20950, -104937
20960, -104937
20980, -104937
21000, -104937
21010, -104937
21030, -104937
21050, -104937
21060, -104937
21080, -104937
21100, -104937
21110, -104937
21130, -104937
21150, -104937
21160, -104937
21180, -104937
21200, -104937
21210, -104937
21230, -104937
21250, -104937
21260, -104937
21280, -104937
21300, -104937
21310, -104937
21330, -104937
21350, -104937
21360, -104937
21380, -104937
21400, -104937
21410, -104937
21430, -104937
21450, -104937
21460, -104937
21480, -104937
21500, -104937
21510, -104937
21530, -104937
21550, -104937
21560, -104937
21580, -104937
21600, -104937
21610, -104937
21630, -104937
21650, -104937
21660, -104937
21680, -104937
21700, -104937
21710, -104937
21730, -104937
21750, -104937
21760, -104937
21780, -104937
21800, -104937
21810, -104937
21830, -104937
21850, -104937
21860, -104937
21880, -104937
21900, -104937
21910, -104937
21930, -104937
21950, -104937
21960, -104937
21980, -104937
21990, -104937
22010, -104937
22030, -104937
22040, -104937
22060, -104937
22080, -104937
22090, -104937
22110, -104937
22130, -104937
22140, -104937
22160, -104937
22180, -104937
22190, -104937
22210, -104937
22230, -104937
22240, -104937
22260, -104937
22280, -104937
22290, -104937
22310, -104937
22330, -104937
22340, -104937
22360, -104937
22380, -104937
22390, -104937
22410, -104937
22430, -104937
22440, -104937
22460, -104937
22480, -104937
22490, -104937
22510, -104937
22530, -104937
22540, -104937
22560, -104937
22580, -104937
22590, -104937
22610, -104937
22630, -104937
22640, -104937
22660, -104937
22680, -104937
22690, -104937
22710, -104937
22730, -104937
22740, -104937
22760, -104937
22780, -104937
22790, -104937
22810, -104937
22830, -104937
22840, -104937
22860, -104937
22880, -104937
22890, -104937
22910, -104937
22930, -104937
22940, -104937
22960, -104937
22980, -104937
22990, -104937
23010, -104937
23030, -104937
23040, -104937
23060, -104937
23080, -104937
23090, -104937
23110, -104937
23130, -104937
23140, -104937
23160, -104937
23180, -104937
23190, -104937
23210, -104937
23230, -104937
23240, -104937
23260, -104937
23280, -104937
23290, -104937
23310, -104937
23330, -104937
23340, -104937
23360, -104937
23380, -104937
23390, -104937
23410, -104937
23430, -104937
23440, -104937
23460, -104937
23480, -104937
23490, -104937
23510, -104937
23530, -104937
23540, -104937
23560, -104937
23580, -104937
23590, -104937
23610, -104937
23630, -104937
23640, -104937
23660, -104937
23680, -104937
23690, -104937
23710, -104937
23730, -104937
23740, -104937
23760, -104937
23780, -104937
23790, -104937
23810, -104937
23830, -104937
23840, -104937
23860, -104937
23880, -104937
23890, -104937
23910, -104937
23930, -104937
23940, -104937
23960, -104937
23980, -104937
23990, -104937
24010, -104937
24030, -104966
24040, -104918
24060, -104852
24070, -104783
24090, -104721
24110, -104650
24120, -104580
24140, -104515
24160, -104446
24170, -104377
24190, -104310
24210, -104241
24220, -104175
24240, -104109
24260, -104040
24270, -103976
24290, -103912
24310, -103840
24320, -103773
24340, -103706
24360, -103637
24370, -103571
24390, -103505
24410, -103439
24420, -103375
24440, -103304
24460, -103234
24470, -103169
24490, -103100
24510, -103029
24520, -102961
24540, -102893
24560, -102828
24570, -102759
24590, -102686
24610, -102624
24620, -102557
24640, -102483
24660, -102418
24670, -202354
24690, -202280
24710, -202216
24720, -202145
24740, -202076
24760, -202011
24770, -201941
24790, -201872
24810, -201810
24820, -201740
24840, -201669
24860, -201602
24870, -201537
24890, -201468
24910, -201397
24920, -201329
24940, -201265
24960, -201197
24970, -201124
24990, -201055
25010, -200989
25020, -200925
25040, -200855
25060, -200782
25070, -200719
25090, -200654
25110, -200584
25120, -200515
25140, -200446
25160, -200380
25170, -200317
25190, -200243
25210, -200177
25220, -200114
25240, -200041
25260, -199973
25270, -199913
25290, -199842
25310, -199775
25320, -199714
25340, -199648
25360, -199578
25370, -199514
25390, -199450
25410, -199397
25420, -199352
25440, -199297
25460, -199244
25470, -199235
25490, -199234
25510, -199233
25520, -199233
25540, -199235
25560, -199235
25570, -199235
25590, -199235
25610, -199235
25620, -199235
25640, -199235
25660, -199235
25670, -199235
25690, -199235
25710, -199234
25720, -199234
25740, -199234
25760, -199234
25770, -199234
25790, -199234
25810, -199234
25820, -199234
25840, -199234
25860, -199234
25870, -199234
25890, -199234
25910, -199234
25920, -199234
25940, -199234
25960, -199233
25970, -199233
25990, -199233
26010, -199233
26020, -199233
26040, -199233
26060, -199233
26070, -199233
26090, -199233
26110, -199233
26120, -199233
26140, -199233
26150, -199233
26170, -199233
26190, -199233
26200, -199233
26220, -199233
26240, -199233
26250, -199233
26270, -199233
26290, -199233
26300, -199233
26320, -199233
26340, -199233
26350, -199233
26370, -199233
26390, -199233
26400, -199233
26420, -199233
26440, -199233
26450, -199233
26470, -199233
26490, -199233
26500, -199233
26520, -199233
26540, -199233
26550, -199232
26570, -199232
26590, -199232
26600, -199232
26620, -199232
26640, -199232
26650, -199232
26670, -199232
26690, -199232
26700, -199232
26720, -199232
26740, -199232
26750, -199232
26770, -199232
26790, -199232
26800, -199232
26820, -199232
26840, -199232
26850, -199232
26870, -199232
26890, -199232
26900, -199232
26920, -199232
26940, -199232
26950, -199232
26970, -199232
26990, -199232
27000, -199232
27020, -199232
27040, -199232
27050, -199232
27070, -199232
27090, -199232
27100, -199232
27120, -199232
27140, -199232
27150, -199232
27170, -199232
27190, -199232
27200, -199232
27220, -199232
27240, -199232
27250, -199232
27270, -199232
27290, -199232
27300, -199232
27320, -199232
27340, -199232
27350, -199232
27370, -199232
27390, -199232
27400, -199232
27420, -199232
27440, -199232
27450, -199232
27470, -199232
27490, -199232
