-199274
5730, -107780
5750, -107832
5760, -107877
5780, -107930
5790, -107981
5810, -108030
5820, -108078
5840, -108128
5860, -108187
5870, -108229
5890, -108282
5900, -108328
5920, -108381
5930, -108430
5950, -108481
5960, -108531
5980, -108582
6000, -108637
6010, -108681
6030, -108732
6040, -108778
6060, -108825
6070, -108876
6090, -108926
6100, -108977
6120, -109025
6140, -109076
6150, -109121
6170, -109163
6180, -109195
6200, -109226
6210, -109260
6230, -109284
6250, -109288
6260, -109289
6280, -109290
6290, -109290
6310, -109290
6320, -109290
6340, -109290
6350, -109290
6370, -109290
6390, -109290
6400, -109290
6420, -109290
6430, -109290
6450, -109290
6460, -109290
6480, -109290
6490, -109290
6510, -109290
6530, -109290
6540, -109290
6560, -109290
6570, -109290
6590, -109290
6600, -109290
6620, -109290
6640, -109290
6650, -109290
6670, -109290
6680, -109291
6700, -109291
6710, -109291
6730, -109291
6740, -109291
6760, -109291
6780, -109291
6790, -109291
6810, -109291
6820, -109291
6840, -109291
6850, -109291
6870, -109291
6880, -109291
6900, -109291
6920, -109291
6930, -109291
6950, -109291
6960, -109291
6980, -109291
6990, -109291
7010, -109291
7030, -109291
7040, -109291
7060, -109291
7070, -109291
7090, -109291
7100, -109291
7120, -109291
7130, -109291
7150, -109291
7170, -109291
7180, -109291
7200, -109291
7210, -109291
7230, -109291
7240, -109291
7260, -109291
7270, -109291
7290, -109291
7310, -109291
7320, -109291
7340, -109291
7350, -109291
7370, -109291
7380, -109291
7400, -109291
7420, -109291
7430, -109291
7450, -109291
7460, -109291
7480, -109291
7490, -109291
7510, -109291
7520, -109291
7540, -109291
7560, -109291
7570, -109292
7590, -109292
7600, -109292
7620, -109292
7630, -109292
7650, -109292
7660, -109292
7680, -109292
7700, -109292
7710, -109292
7730, -109292
7740, -109292
7760, -109292
7770, -109292
7790, -109292
7810, -109292
7820, -109292
7840, -109292
7850, -109292
7870, -109292
7880, -109292
7900, -109292
7910, -109292
7930, -109292
7950, -109292
7960, -109292
7980, -109292
7990, -109292
8010, -109292
8020, -109292
8040, -109292
8050, -109292
8070, -109292
8090, -109292
8100, -109292
8120, -109292
8130, -109292
8150, -109292
8160, -109292
8180, -109292
8200, -109292
8210, -109292
8230, -109292
8240, -109292
8260, -109292
8270, -109292
8290, -109292
8300, -109292
8320, -109292
8340, -109292
8350, -109292
8370, -109292
8380, -109292
8400, -109292
8410, -109292
8430, -109292
8440, -109292
8460, -109292
8480, -109292
8490, -109292
8510, -109292
8520, -109292
8540, -109292
8550, -109292
8570, -109292
8590, -109292
8600, -109292
8620, -109292
8630, -109292
8650, -109292
8660, -109292
8680, -109292
8690, -109292
8710, -109292
8730, -109292
8740, -109292
8760, -109292
8770, -109292
8790, -109292
8800, -109292
8820, -109292
8830, -109292
8850, -109292
8870, -109292
8880, -109292
8900, -109292
8910, -109292
8930, -109292
8940, -109292
8960, -109292
8980, -109292
8990, -109292
9010, -109292
9020, -109292
9040, -109292
9050, -109292
9070, -109292
9080, -109292
9100, -109292
9120, -109292
9130, -109292
9150, -109292
9160, -109292
9180, -109292
9190, -109292
9210, -109292
9220, -109292
9240, -109292
9260, -109292
9270, -109292
9290, -109292
9300, -109292
9320, -109292
9330, -109292
9350, -109292
9370, -109292
9380, -109292
9400, -109292
9410, -109292
9430, -109292
9440, -109292
9460, -109292
9470, -109292
9490, -109292
9510, -109292
9520, -109292
9540, -109292
9550, -109292
9570, -109292
9580, -109292
9600, -109292
9610, -109292
9630, -109292
9650, -109292
9660, -109292
9680, -109292
9690, -109292
9710, -109292
9720, -109292
9740, -109292
9760, -109292
9770, -109292
9790, -109290
9800, -109286
9820, -109281
9830, -109275
9850, -109263
9860, -109213
9880, -109154
9900, -109076
9910, -109021
9930, -108956
9940, -108894
9960, -108828
9970, -108765
9990, -108704
10000, -108635
10020, -108567
10040, -108500
10050, -108432
10070, -108366
10090, -108297
10100, -108227
10120, -108161
10140, -108095
10150, -108025
10170, -107958
10190, -107888
10200, -107822
10220, -107755
10240, -107683
10250, -107618
10270, -107553
10290, -107482
10300, -107416
10320, -107346
10340, -107277
10350, -107212
10370, -107144
10390, -107074
10400, -107009
10420, -106942
10440, -106871
10450, -106805
10470, -106735
10490, -106669
10500, -106603
10520, -106532
10540, -106463
10550, -106398
10570, -106328
10590, -106259
10600, -106191
10620, -106127
10640, -106059
10650, -105987
10670, -105920
10690, -105856
10700, -105785
10720, -105717
10740, -105648
10750, -105580
10770, -105515
10790, -105445
10800, -105375
10820, -105311
10840, -105241
10850, -105171
10870, -105106
10890, -105036
10900, -104971
10920, -104903
10940, -104832
10950, -104764
10970, -104699
10990, -104629
11000, -104562
11020, -104494
11040, -104425
11050, -104358
11070, -104287
11090, -104218
11100, -104155
11120, -104087
11140, -104015
11150, -103949
11170, -103880
11190, -103812
11200, -103745
11220, -103674
11240, -103608
11250, -203544
11270, -203472
11290, -203404
11300, -203337
11320, -203269
11340, -203200
11350, -203134
11370, -203064
11390, -202996
11400, -202933
11420, -202863
11440, -202788
11450, -202727
11470, -202659
11490, -202587
11500, -202523
11520, -202456
11540, -202385
11550, -202319
11570, -202250
11590, -202180
11600, -202119
11620, -202050
11640, -201973
11650, -201913
11670, -201894
11690, -202038
11700, -202201
11720, -202211
11740, -202209
11750, -202210
11770, -202210
11790, -202210
11800, -202210
11820, -202210
11840, -202210
11850, -202210
11870, -202210
11890, -202210
11900, -202210
11920, -202210
11940, -202210
11950, -202210
11970, -202210
11990, -202210
12000, -202210
12020, -202210
12030, -202210
12050, -202210
12070, -202210
12080, -202210
12100, -202210
12120, -202210
12130, -202210
12150, -202210
12170, -202210
12180, -202210
12200, -202210
12220, -202210
12230, -202210
12250, -202210
12270, -202210
12280, -202210
12300, -202210
12320, -202210
12330, -202210
12350, -202210
12370, -202210
12380, -202210
12400, -202210
12420, -202210
12430, -202210
12450, -202210
12470, -202210
12480, -202210
12500, -202210
12520, -202210
12530, -202210
12550, -202210
12570, -202210
12580, -202210
12600, -202210
12620, -202210
12630, -202210
12650, -202210
12670, -202210
12680, -202210
12700, -202210
12720, -202210
12730, -202210
12750, -202210
12770, -202210
12780, -202210
12800, -202210
12820, -202210
12830, -202210
12850, -202210
12870, -202210
12880, -202210
12900, -202210
12920, -202210
12930, -202210
12950, -202210
12970, -202210
12980, -202210
13000, -202210
13020, -202210
13030, -202210
13050, -202210
13070, -202210
13080, -202210
13100, -202210
13120, -202210
13130, -202210
13150, -202210
13170, -202210
13180, -202210
13200, -202210
13220, -202210
13230, -202210
13250, -202210
