 -202210
10120, -106109
10140, -106063
10150, -106021
10170, -105977
10190, -105932
10200, -105889
10220, -105844
10240, -105800
10250, -105754
10270, -105709
10290, -105663
10300, -105619
10320, -105574
10340, -105529
10350, -105485
10370, -105440
10390, -105395
10400, -105349
10420, -105303
10440, -105258
10450, -105214
10470, -105168
10490, -105124
10500, -105079
10520, -105035
10540, -104991
10550, -104946
10570, -104902
10590, -104857
10600, -104814
10620, -104770
10640, -104728
10650, -104687
10670, -104644
10690, -104602
10700, -104559
10720, -104517
10740, -104473
10750, -104430
10770, -104389
10790, -104346
10800, -104303
10820, -104258
10840, -104213
10850, -104170
10870, -104127
10890, -104084
10900, -104041
10920, -103999
10940, -103954
10950, -103911
10970, -103866
10990, -103824
11000, -103783
11020, -103741
11040, -103696
11050, -103652
11070, -103609
11090, -103563
11100, -103521
11120, -103477
11140, -103434
11150, -103394
11170, -103349
11190, -103305
11200, -103262
11220, -103222
11240, -103181
11250, -103141
11270, -103100
11290, -103055
11300, -103016
11320, -102975
11340, -102935
11350, -102896
11370, -102853
11390, -102809
11400, -102769
11420, -102730
11440, -102686
11450, -102645
11470, -102602
11490, -102556
11500, -102515
11520, -102471
11540, -102426
11550, -102388
11570, -102345
11590, -102298
11600, -102255
11620, -102212
11640, -102163
11650, -102123
11670, -102079
11690, -102029
11700, -101987
11720, -101940
11740, -101892
11750, -101849
11770, -101805
11790, -101755
11800, -101712
11820, -101665
11840, -101617
11850, -101575
11870, -101530
11890, -101481
11900, -101442
11920, -101398
11940, -101351
11950, -201312
11970, -201267
11990, -201221
12000, -201183
12020, -201139
12030, -201097
12050, -201052
12070, -201011
12080, -200968
12100, -200929
12120, -200886
12130, -200842
12150, -200800
12170, -200754
12180, -200713
12200, -200669
12220, -200628
12230, -200588
12250, -200547
12270, -200504
12280, -200459
12300, -200419
12320, -200380
12330, -200339
12350, -200297
12370, -200252
12380, -200211
12400, -200171
12420, -200132
12430, -200092
12450, -200048
12470, -200004
12480, -199959
12500, -199917
12520, -199875
12530, -199837
12550, -199798
12570, -199756
12580, -199716
12600, -199690
12620, -199664
12630, -199643
12650, -199617
12670, -199605
12680, -199601
12700, -199596
12720, -199592
12730, -199588
12750, -199588
12770, -199587
12780, -199587
12800, -199587
12820, -199587
12830, -199587
12850, -199587
12870, -199587
12880, -199587
12900, -199587
12920, -199587
12930, -199587
12950, -199587
12970, -199587
12980, -199587
13000, -199587
13020, -199587
13030, -199587
13050, -199587
13070, -199586
13080, -199586
13100, -199586
13120, -199586
13130, -199586
13150, -199586
13170, -199586
13180, -199586
13200, -199586
13220, -199586
13230, -199586
13250, -199586
13270, -199586
13280, -199586
13300, -199586
13320, -199586
13330, -199586
13350, -199586
13370, -199586
13380, -199586
13400, -199586
13420, -199586
13430, -199586
13450, -199586
13470, -199585
13480, -199585
13500, -199585
13520, -199585
13530, -199585
13550, -199585
13570, -199585
13580, -199585
13600, -199585
13620, -199585
13630, -199585
