2900, -74
2910, -74
2920, -74
2930, -74
2950, -74
2960, -74
2970, -74
2980, -74
2990, -74
3000, -74
3010, -74
3030, -74
3040, -74
3050, -74
3060, -74
3070, -74
3080, -74
3100, -74
3110, -74
3120, -74
3130, -74
3140, -74
3150, -74
3160, -74
3180, -74
3190, -74
3200, -74
3210, -74
3220, -74
3230, -74
3240, -74
3260, -74
3270, -74
3280, -74
3290, -75
3300, -75
3310, -75
3320, -75
3340, -75
3350, -75
3360, -75
3370, -75
3380, -75
3390, -75
3400, -75
3420, -75
3430, -75
3440, -75
3450, -75
3460, -75
3470, -75
3480, -75
3500, -75
3510, -75
3520, -75
3530, -75
3540, -75
3550, -75
3560, -75
3580, -75
3590, -75
3600, -75
3610, -75
3620, -75
3630, -75
3640, -75
3660, -75
3670, -75
3680, -75
3690, -75
3700, -75
3710, -75
3720, -75
3740, -75
3750, -75
3760, -75
3770, -75
3780, -75
3790, -75
3800, -75
3820, -75
3830, -75
3840, -75
3850, -75
3860, -75
3870, -75
3880, -75
3900, -75
3910, -75
3920, -75
3930, -75
3940, -75
3950, -75
3960, -75
3980, -75
3990, -75
4000, -75
4010, -75
4020, -75
4030, -75
4040, -75
4060, -75
4070, -75
4080, -75
4090, -75
4100, -75
4110, -75
4120, -75
4140, -75
4150, -75
4160, -75
4170, -75
4180, -75
4190, -75
4200, -75
4220, -75
4230, -75
4240, -75
4250, -75
4260, -75
4270, -75
4280, -75
4300, -75
4310, -75
4320, -75
4330, -75
4340, -75
4350, -75
4360, -75
4380, -75
4390, -75
4400, -75
4410, -75
4420, -75
4430, -75
4440, -75
4460, -75
4470, -75
4480, -75
4490, -75
4500, -75
4510, -75
4530, -75
4540, -75
4550, -75
4560, -75
4570, -75
4580, -75
4590, -75
4610, -75
4620, -75
4630, -75
4640, -75
4650, -75
4660, -75
4670, -75
4690, -75
4700, -75
4710, -75
4720, -75
4730, -75
4740, -75
4750, -75
4770, -75
4780, -75
4790, -75
4800, -75
4810, -75
4820, -75
4830, -75
4850, -75
4860, -75
4870, -75
4880, -75
4890, -75
4900, -75
4910, -75
4930, -75
4940, -75
4950, -75
4960, -75
4970, -75
4980, -75
4990, -75
5010, -75
5020, -75
5030, -75
5040, -75
5050, -75
5060, -75
5070, -75
5090, -75
5100, -75
5110, -75
5120, -75
5130, -75
5140, -75
5150, -75
5170, -75
5180, -75
5190, -75
5200, -75
5210, -75
5220, -75
5230, -75
5250, -75
5260, -75
5270, -75
5280, -75
5290, -75
5300, -75
5310, -75
5330, -75
5340, -75
5350, -75
5360, -75
5370, -75
5380, -75
5390, -75
5410, -75
5420, -75
5430, -75
5440, -75
5450, -75
5460, -75
5470, -75
5490, -75
5500, -75
5510, -75
5520, -75
5530, -75
5540, -75
5550, -75
5570, -75
5580, -75
5590, -75
5600, -75
5610, -75
5620, -75
5630, -75
5650, -75
5660, -75
5670, -75
5680, -75
5690, -75
5700, -75
5710, -75
5730, -75
5740, -75
5750, -75
5760, -75
5770, -75
5780, -75
5790, -75
5810, -75
5820, -75
5830, -75
5840, -75
5850, -75
5860, -75
5870, -75
5890, -75
5900, -75
5910, -75
5920, -75
5930, -75
5940, -75
5960, -75
5970, -75
5980, -75
5990, -75
6000, -75
6010, -75
6020, -75
6040, -75
6050, -75
6060, -75
6070, -75
6080, -75
6090, -75
6100, -75
6120, -75
6130, -75
6140, -75
6150, -75
6160, -75
6170, -75
6180, -75
6200, -75
6210, -75
6220, -75
6230, -75
6240, -75
6250, -75
6260, -75
6280, -75
6290, -75
6300, -75
6310, -75
6320, -75
6330, -75
6340, -75
6360, -75
6370, -75
6380, -75
6390, -75
6400, -75
6410, -75
6420, -75
6440, -75
6450, -75
6460, -75
6470, -75
6480, -75
6490, -75
6500, -75
6520, -75
6530, -75
6540, -75
6550, -75
6560, -75
6570, -75
6580, -75
6600, -75
6610, -75
6620, -75
6630, -75
6640, -75
6650, -75
6660, -75
6680, -75
6690, -75
6700, -75
6710, -75
6720, -75
6730, -75
6740, -75
6760, -75
6770, -75
6780, -75
6790, -75
6800, -75
6810, -75
6820, -75
6840, -75
6850, -75
6860, -75
6870, -75
6880, -75
6890, -75
6900, -75
6920, -75
6930, -75
6940, -75
6950, -75
6960, -75
6970, -75
6980, -75
7000, -75
7010, -75
7020, -75
7030, -75
7040, -75
7050, -75
7060, -75
7080, -75
7090, -75
7100, -75
7110, -75
7120, -75
7130, -75
7140, -75
7160, -75
7170, -75
7180, -75
7190, -75
7200, -75
7210, -75
7220, -75
7240, -75
7250, -75
7260, -75
7270, -75
7280, -75
7290, -75
7300, -75
7320, -75
7330, -75
7340, -75
7350, -75
7360, -75
7370, -75
7390, -75
7400, -75
7410, -75
7420, -75
7430, -75
7440, -75
7450, -75
7470, -75
7480, -75
7490, -75
7500, -75
7510, -75
7520, -75
7530, -75
7550, -75
7560, -75
7570, -75
7580, -75
7590, -76
7600, -76
7610, -76
7630, -76
7640, -76
7650, -76
7660, -76
7670, -76
7680, -76
7690, -76
7710, -76
7720, -76
7730, -76
7740, -76
7750, -76
7760, -76
7770, -76
7790, -76
7800, -76
7810, -76
7820, -76
7830, -76
7840, -76
7850, -76
7870, -76
7880, -76
7890, -76
7900, -76
7910, -76
7920, -76
7930, -76
7950, -76
7960, -76
7970, -76
7980, -76
7990, -76
8000, -76
8010, -76
8030, -76
8040, -76
8050, -76
8060, -76
8070, -76
8080, -76
8090, -76
8110, -76
8120, -76
8130, -76
8140, -76
8150, -76
8160, -76
8170, -76
8190, -76
8200, -76
8210, -76
8220, -76
8230, -76
8240, -76
8250, -76
8270, -76
8280, -76
8290, -76
8300, -76
8310, -76
8320, -76
8330, -76
8350, -76
8360, -76
8370, -76
8380, -76
8390, -76
8400, -76
8410, -76
8430, -76
8440, -76
8450, -76
8460, -76
8470, -76
8480, -76
8490, -76
8510, -76
8520, -76
8530, -76
8540, -76
8550, -76
8560, -76
8570, -76
8590, -76
8600, -76
8610, -76
8620, -76
8630, -76
8640, -76
8650, -76
8670, -76
8680, -76
8690, -76
8700, -76
8710, -76
8720, -76
8730, -76
8750, -76
8760, -76
8770, -76
8780, -76
8790, -76
8800, -76
8820, -76
8830, -76
8840, -76
8850, -76
8860, -76
8870, -76
8880, -76
8900, -76
8910, -76
8920, -76
8930, -76
8940, -76
8950, -76
8960, -76
8980, -76
8990, -76
9000, -76
9010, -76
9020, -76
9030, -76
9040, -76
9060, -76
9070, -76
9080, -76
9090, -76
9100, -76
9110, -76
9120, -76
9140, -76
9150, -76
9160, -76
9170, -76
9180, -76
9190, -76
9200, -76
9220, -76
9230, -76
9240, -76
9250, -76
9260, -76
9270, -76
9280, -76
9300, -76
9310, -76
9320, -76
9330, -76
9340, -76
9350, -76
9360, -76
9380, -76
9390, -76
9400, -76
9410, -76
9420, -76
9430, -76
9440, -76
9460, -76
9470, -76
9480, -76
9490, -76
9500, -76
9510, -76
9520, -76
9540, -76
9550, -76
9560, -76
9570, -76
9580, -76
9590, -76
9600, -76
9620, -76
9630, -76
9640, -76
9650, -76
9660, -76
9670, -76
9680, -76
9700, -76
9710, -76
9720, -32
9730, -35
9740, -35
9750, -35
9760, -35
9780, -35
9790, -35
9800, -35
9810, -35
9820, -35
9830, -35
9840, -35
9860, -35
9870, -35
9880, -35
9890, -35
9900, -35
9910, -35
9920, -35
9940, -35
9950, -35
9960, -35
9970, -35
9980, -35
9990, -35
10000, -35
10020, -35
10030, -35
10040, -35
10050, -35
10060, -35
10070, -35
10080, -35
10100, -35
10110, -35
10120, -35
10130, -35
10140, -35
10150, -35
10160, -35
10180, -35
10190, -35
10200, -35
10210, -35
10220, -35
10240, -35
10250, -35
10260, -35
10270, -35
10290, -35
10300, -34
10310, -34
10320, -34
10340, -34
10350, -34
10360, -34
10370, -34
10390, -34
10400, -34
10410, -34
10420, -34
10440, -34
10450, -34
10460, -34
10470, -34
10490, -34
10500, -34
10510, -34
10520, -34
10540, -34
10550, -34
10560, -34
10570, -34
10590, -34
10600, -34
10610, -34
10620, -34
10640, -34
10650, -34
10660, -34
10670, -34
10680, -34
10700, -34
10710, -34
10720, -34
10730, -34
10750, -34
10760, -34
10770, -34
10780, -34
10800, -34
10810, -34
10820, -34
10830, -34
10850, -34
10860, -34
10870, -34
10880, -34
10900, -34
10910, -34
10920, -34
10930, -34
10950, -34
10960, -34
10970, -34
10980, -34
11000, -34
11010, -34
11020, -34
11030, -34
11050, -34
11060, -34
11070, -34
11080, -34
11100, -34
11110, -34
11120, -34
11130, -34
11150, -34
11160, -34
11170, -34
11180, -34
11200, -34
11210, -34
11220, -34
11230, -34
11250, -34
11260, -34
11270, -34
11280, -34
11300, -34
11310, -34
11320, -34
11330, -34
11350, -34
11360, -34
11370, -34
11380, -34
11400, -34
11410, -34
11420, -34
11430, -34
11450, -34
11460, -34
11470, -34
11480, -34
11500, -34
11510, -34
11520, -34
11530, -34
11550, -34
11560, -34
11570, -34
11580, -34
11600, -34
11610, -34
11620, -34
11630, -34
11650, -34
11660, -34
11670, -34
11680, -34
11700, -34
11710, -34
11720, -34
11730, -34
11750, -34
11760, -34
11770, -34
11780, -34
11800, -34
11810, -34
11820, -34
11830, -34
11850, -34
11860, -34
11870, -34
11880, -34
11900, -34
11910, -34
11920, -34
11930, -34
11950, -34
11960, -34
11970, -34
11980, -34
12000, -34
12010, -34
12020, -34
12030, -34
12050, -34
12060, -34
12070, -34
12080, -34
12100, -34
12110, -34
12120, -34
12130, -34
12150, -34
12160, -34
12170, -34
12180, -34
12200, -34
12210, -34
12220, -34
12230, -34
12240, -34
12260, -34
12270, -34
12280, -34
12290, -34
12310, -34
12320, -34
12330, -34
12340, -34
12360, -34
12370, -34
12380, -34
12390, -34
12410, -34
12420, -34
12430, -34
12440, -34
12460, -34
12470, -34
12480, -34
12490, -34
12510, -34
12520, -34
12530, -34
12540, -34
12560, -34
12570, -34
12580, -34
12590, -34
12610, -34
12620, -34
12630, -34
12640, -34
12660, -34
12670, -34
12680, -34
12690, -34
12710, -34
12720, -34
12730, -34
12740, -34
12760, -34
12770, -34
12780, -34
12790, -34
12810, -34
12820, -34
12830, -34
12840, -34
12860, -34
12870, -34
12880, -34
12890, -34
12910, -34
12920, -34
12930, -34
12940, -34
12960, -34
12970, -34
12980, -34
12990, -34
13010, -34
13020, -34
13030, -34
13040, -34
13060, -34
13070, -34
13080, -34
13090, -34
13110, -34
13120, -34
13130, -34
13140, -34
13160, -34
13170, -34
13180, -34
13190, -34
13210, -34
13220, -34
13230, -34
13240, -34
13260, -34
13270, -34
13280, -34
13290, -34
13310, -34
13320, -34
13330, -34
13340, -34
13360, -34
13370, -34
13380, -34
13390, -34
13410, -34
13420, -34
13430, -34
13440, -34
13460, -34
13470, -34
13480, -34
13490, -34
13510, -34
13520, -34
13530, -34
13540, -34
13560, -34
13570, -34
13580, -34
13590, -34
13610, -34
13620, -34
13630, -34
13640, -34
13660, -34
13670, -34
13680, -34
13690, -34
13710, -34
13720, -34
13730, -34
13740, -34
13760, -34
13770, -34
13780, -34
13790, -34
13800, -34
13820, -34
13830, -34
13840, -34
13850, -34
13870, -34
13880, -34
13890, -34
13900, -34
13920, -34
13930, -34
13940, -34
13950, -34
13970, -34
13980, -34
13990, -34
14000, -34
14020, -34
14030, -34
14040, -34
14050, -34
14070, -34
14080, -34
14090, -34
14100, -34
14120, -34
14130, -34
14140, -34
14150, -34
14170, -34
14180, -34
14190, -34
14200, -34
14220, -34
14230, -34
14240, -34
14250, -34
14270, -34
14280, -34
14290, -34
14300, -34
14320, -34
14330, -34
14340, -36
14350, -39
14370, -43
14380, -47
14390, -52
14400, -59
14420, -66
14430, -72
14440, -78
14450, -85
14470, -93
14480, -109
14490, -124
14510, -140
14520, -159
14530, -176
14550, -201
14560, -228
14570, -257
14590, -283
14600, -313
14610, -340
14630, -372
14640, -404
14650, -434
14670, -466
14680, -494
14700, -530
14710, -560
14720, -590
14740, -627
14750, -656
14760, -685
14780, -720
14790, -750
14800, -782
14820, -817
14830, -847
14840, -877
14860, -911
14870, -940
14880, -973
14900, -1003
14910, -1035
14930, -1067
14940, -1097
14960, -1129
14970, -1160
14990, -1193
15000, -1223
15010, -1254
15030, -1282
15040, -1315
15060, -1344
15070, -1376
15090, -1409
15100, -1438
15120, -1470
15130, -1500
15150, -1532
15160, -1561
15170, -1588
15190, -1621
15200, -1650
15220, -1678
15230, -1711
15250, -1739
15260, -1770
15280, -1801
15290, -1831
15310, -1865
15320, -1890
15330, -1921
15350, -1950
15360, -1981
15380, -2013
15390, -102039
15410, -102073
15430, -102108
15440, -102136
15460, -102170
15480, -102205
15490, -102237
15510, -102270
15530, -102304
15540, -102337
15560, -102373
15580, -102410
15590, -102442
15610, -102476
15630, -102513
15640, -102543
15660, -102578
15680, -102616
15690, -102647
15710, -102680
15730, -102719
15740, -102749
15760, -102783
15780, -102823
15790, -102855
15810, -102886
15830, -102924
15840, -102955
15860, -102985
15880, -103017
15890, -103039
15910, -103066
15930, -103091
15940, -103117
15960, -103140
15980, -103170
15990, -103192
16010, -103222
16030, -103249
16040, -103273
16060, -103299
16080, -103329
16090, -103354
16110, -103380
16130, -103413
16140, -103436
16160, -103465
16180, -103495
16190, -103523
16210, -103549
16230, -103579
16240, -103603
16260, -103630
16270, -103656
16290, -103680
16310, -103708
16320, -103733
16340, -103760
16360, -103785
16370, -103817
16390, -103841
16410, -103870
16420, -103896
16440, -103927
16460, -103957
16470, -103986
16490, -104019
16510, -104047
16520, -104078
16540, -104110
16560, -104139
16570, -104172
16590, -104201
16610, -104232
16620, -104263
16640, -104292
16660, -104325
16670, -104358
16690, -104390
16710, -104426
16720, -104461
16740, -104492
16760, -104527
16770, -104562
16790, -104595
16810, -104632
16820, -104669
16840, -104702
16860, -104737
16870, -104776
16890, -104814
16910, -104849
16920, -104885
16940, -104925
16960, -104961
16970, -104995
16990, -105034
17010, -105072
17020, -105108
17040, -105145
17060, -105182
17070, -105222
17090, -105259
17110, -105293
17120, -105332
17140, -105371
17160, -105409
17170, -105447
17190, -105482
17210, -105521
17220, -105556
17240, -105593
17260, -105632
17270, -105669
17290, -105705
17310, -105742
17320, -105779
17340, -105819
17360, -105857
17370, -105892
17390, -105930
17410, -105968
17420, -106004
17440, -106042
17460, -106079
17470, -106116
17490, -106152
17510, -106189
17520, -106229
17540, -106264
17560, -106302
17570, -106337
17590, -106376
17610, -106417
17620, -106451
17640, -106486
17660, -106524
17670, -106557
17690, -106594
17710, -106635
17720, -106671
17740, -106707
17760, -106745
17770, -106781
17790, -106822
17810, -106860
17820, -106893
17840, -106930
17860, -106972
17870, -107008
17890, -107043
17910, -107083
17920, -107120
17940, -107157
17960, -107197
17970, -107235
17990, -107273
18010, -107317
18020, -107351
18040, -107389
18060, -107432
18070, -107469
18090, -107508
18110, -107548
18120, -107582
18140, -107623
18160, -107664
18170, -107696
18190, -107733
18210, -107774
18220, -107811
18240, -107847
18260, -107887
18270, -107924
18290, -107965
18310, -108009
18320, -108040
18340, -108076
18350, -108114
18370, -108146
18390, -108180
18400, -108218
18420, -108250
18440, -108279
18450, -108297
18470, -108314
18490, -108327
18500, -108341
18520, -108345
18540, -108346
18550, -108346
18570, -108346
18590, -108346
18600, -108346
18620, -108346
18640, -108346
18650, -108346
18670, -108346
18690, -108346
18700, -108346
18720, -108346
18740, -108346
18750, -108346
18770, -108346
18790, -108347
18800, -108347
18820, -108347
18840, -108347
18850, -108347
18870, -108347
18890, -108347
18900, -108347
18920, -108347
18940, -108347
18950, -108347
18970, -108347
18990, -108347
19000, -108347
19020, -108347
19040, -108347
19050, -108347
19070, -108347
19090, -108347
19100, -108347
19120, -108347
19140, -108347
19150, -108347
19170, -108347
19190, -108347
19200, -108347
19220, -108347
19240, -108347
19250, -108348
19270, -108348
19290, -108348
19300, -108348
19320, -108348
19340, -108348
19350, -108348
19370, -108348
19390, -108348
19400, -108348
19420, -108348
19440, -108348
19450, -108348
19470, -108348
19490, -108348
19500, -108348
19520, -108348
19540, -108348
19550, -108348
19570, -108348
19590, -108348
19600, -108348
19620, -108348
19640, -108348
19650, -108348
19670, -108348
19690, -108348
19700, -108348
19720, -108348
19740, -108348
19750, -108348
19770, -108348
19790, -108348
19800, -108348
19820, -108348
19840, -108348
19850, -108348
19870, -108348
19890, -108348
19900, -108348
19920, -108348
19940, -108348
19950, -108348
19970, -108348
19990, -108348
20000, -108348
20020, -108348
20040, -108348
20050, -108348
20070, -108348
20090, -108348
20100, -108348
20120, -108348
20140, -108348
20150, -108348
20170, -108348
20190, -108348
20200, -108348
20220, -108348
20240, -108348
20250, -108348
20270, -108343
20290, -108337
20300, -108332
20320, -108325
20340, -108312
20350, -108295
20370, -108278
20390, -108261
20400, -108236
20420, -108212
20430, -108182
20450, -108157
20470, -108124
20480, -108089
20500, -108056
20520, -108021
20530, -107983
20550, -107944
20570, -107904
20580, -107863
20600, -107821
20620, -107777
20630, -107732
20650, -107689
20670, -107647
20680, -107605
20700, -107563
20720, -107519
20730, -107475
20750, -107430
20770, -107386
20780, -107340
20800, -107296
20820, -107252
20830, -107208
20850, -107164
20870, -107119
20880, -107074
20900, -107028
20920, -106983
20930, -106938
20950, -106895
20970, -106851
20980, -106806
21000, -106762
21020, -106716
21030, -106672
21050, -106626
21070, -106581
21080, -106535
21100, -106492
21120, -106448
21130, -106403
21150, -106360
21170, -106315
21180, -106270
21200, -106224
21220, -106179
21230, -106132
21250, -106089
21270, -106044
21280, -106000
21300, -105957
21320, -105912
21330, -105868
21350, -105823
21370, -105777
21380, -105730
21400, -105686
21420, -105641
21430, -105597
21450, -105553
21470, -105508
21480, -105466
21500, -105420
21520, -105375
21530, -105329
21550, -105283
21570, -105238
21580, -105195
21600, -105151
21620, -105105
21630, -105062
21650, -105017
21670, -104972
21680, -104926
21700, -104882
21720, -104834
21730, -104792
21750, -104746
21770, -104699
21780, -104659
21800, -104613
21820, -104568
21830, -104523
21850, -104479
21870, -104431
21880, -104389
21900, -104343
21920, -104296
21930, -104254
21950, -104210
21970, -104164
21980, -104120
22000, -104075
22020, -104027
22030, -103985
22050, -103939
22070, -103893
22080, -103852
22100, -103808
22120, -103760
22130, -103717
22150, -103671
22170, -103623
22180, -103582
22200, -103536
22220, -103487
22230, -103443
22250, -103398
22270, -103350
22280, -103310
22300, -103265
22320, -103213
22330, -103170
22350, -103125
22370, -103076
22380, -103034
22400, -102989
22420, -102938
22430, -102898
22450, -102853
22470, -102800
22480, -102763
22500, -102715
22510, -102670
22530, -102623
22550, -102579
22560, -102533
22580, -102487
22600, -102439
22610, -102395
22630, -102351
22650, -102308
22660, -102259
22680, -102213
22700, -102168
22710, -102124
22730, -102077
22750, -102029
22760, -201986
22780, -201940
22800, -201897
22810, -201850
22830, -201804
22850, -201759
22860, -201713
22880, -201668
22900, -201622
22910, -201576
22930, -201528
22950, -201484
22960, -201440
22980, -201397
23000, -201350
23010, -201303
23030, -201258
23050, -201211
23060, -201164
23080, -201117
23100, -201070
23110, -201022
23130, -200975
23150, -200924
23160, -200876
23180, -200828
23200, -200781
23210, -200730
23230, -200681
23250, -200633
23260, -200588
23280, -200539
23300, -200493
23310, -200448
23330, -200404
23350, -200361
23360, -200314
23380, -200269
23400, -200228
23410, -200189
23430, -200150
23450, -200110
23460, -200077
23480, -200046
23500, -200019
23510, -199989
23530, -199959
23550, -199924
23560, -199892
23580, -199861
23600, -199830
23610, -199803
23630, -199773
23650, -199741
23660, -199714
23680, -199685
23700, -199660
23710, -199632
23730, -199610
23750, -199583
23760, -199560
23780, -199529
23800, -199505
23810, -199477
23830, -199453
23850, -199426
23860, -199404
23880, -199379
23900, -199354
23910, -199327
23930, -199304
23950, -199275
23960, -199250
23980, -199222
24000, -199196
24010, -199172
24030, -199146
24050, -199120
24060, -199095
24080, -199069
24100, -199039
24110, -199017
24130, -198990
24150, -198963
24160, -198936
24180, -198912
24200, -198883
24210, -198860
24230, -198830
24250, -198805
24260, -198780
24280, -198755
24300, -198727
24310, -198706
24330, -198680
24350, -198655
24360, -198636
24380, -198634
24400, -198634
24410, -198633
24430, -198633
24450, -198634
24460, -198634
24480, -198634
24500, -198634
24510, -198634
24530, -198634
24550, -198634
24560, -198634
24580, -198634
24590, -198634
24610, -198634
24630, -198634
24640, -198634
24660, -198634
24680, -198634
24690, -198634
24710, -198634
24730, -198634
24740, -198634
24760, -198633
24780, -198633
24790, -198633
24810, -198633
24830, -198633
24840, -198633
24860, -198633
24880, -198633
24890, -198633
24910, -198633
24930, -198633
24940, -198633
24960, -198633
24980, -198633
24990, -198633
25010, -198633
25030, -198633
25040, -198633
25060, -198633
25080, -198633
25090, -198633
25110, -198633
25130, -198633
25140, -198633
25160, -198633
25180, -198633
25190, -198633
25210, -198633
25230, -198633
25240, -198633
25260, -198633
25280, -198633
25290, -198633
25310, -198633
25330, -198633
25340, -198633
25360, -198633
25380, -198633
25390, -198633
25410, -198632
25430, -198632
25440, -198632
25460, -198632
25480, -198632
25490, -198632
25510, -198632
25530, -198632
25540, -198632
25560, -198632
25580, -198632
25590, -198632
25610, -198632
25630, -198632
25640, -198632
25660, -198632
