6370, -75
6390, -75
6400, -75
6410, -75
6420, -75
6430, -75
6440, -75
6450, -75
6470, -75
6480, -75
6490, -75
6500, -75
6510, -75
6520, -75
6530, -75
6550, -75
6560, -75
6570, -75
6580, -75
6590, -75
6600, -75
6610, -75
6630, -75
6640, -75
6650, -75
6660, -75
6670, -75
6680, -75
6690, -75
6710, -75
6720, -75
6730, -75
6740, -75
6750, -75
6760, -75
6770, -75
6790, -75
6800, -75
6810, -75
6820, -75
6830, -75
6840, -75
6850, -75
6870, -75
6880, -75
6890, -75
6900, -75
6910, -75
6920, -75
6930, -75
6950, -75
6960, -75
6970, -75
6980, -75
6990, -75
7000, -75
7010, -75
7030, -75
7040, -75
7050, -75
7060, -75
7070, -75
7080, -75
7090, -75
7110, -75
7120, -75
7130, -75
7140, -75
7150, -75
7160, -75
7180, -75
7190, -75
7200, -75
7210, -75
7220, -75
7230, -75
7240, -75
7260, -75
7270, -75
7280, -75
7290, -75
7300, -75
7310, -75
7320, -75
7340, -75
7350, -75
7360, -75
7370, -75
7380, -76
7390, -76
7400, -76
7420, -76
7430, -76
7440, -76
7450, -76
7460, -76
7470, -76
7480, -76
7500, -76
7510, -76
7520, -76
7530, -76
7540, -76
7550, -76
7560, -76
7580, -76
7590, -76
7600, -76
7610, -76
7620, -76
7630, -76
7640, -76
7660, -76
7670, -76
7680, -76
7690, -76
7700, -76
7710, -76
7720, -76
7740, -76
7750, -76
7760, -76
7770, -76
7780, -76
7790, -76
7800, -76
7820, -76
7830, -76
7840, -76
7850, -76
7860, -76
7870, -76
7880, -76
7900, -76
7910, -76
7920, -76
7930, -76
7940, -76
7950, -76
7960, -76
7980, -76
7990, -76
8000, -76
8010, -76
8020, -76
8030, -76
8040, -76
8060, -76
8070, -76
8080, -76
8090, -76
8100, -76
8110, -76
8120, -76
8140, -76
8150, -76
8160, -76
8170, -76
8180, -76
8190, -76
8200, -76
8220, -76
8230, -76
8240, -76
8250, -76
8260, -76
8270, -76
8280, -76
8300, -76
8310, -76
8320, -76
8330, -76
8340, -76
8350, -76
8360, -76
8380, -76
8390, -76
8400, -76
8410, -76
8420, -76
8430, -76
8440, -76
8460, -76
8470, -76
8480, -76
8490, -76
8500, -76
8510, -76
8520, -76
8540, -76
8550, -76
8560, -76
8570, -76
8580, -76
8590, -76
8610, -76
8620, -76
8630, -76
8640, -76
8650, -76
8660, -76
8670, -76
8690, -76
8700, -76
8710, -76
8720, -76
8730, -76
8740, -76
8750, -76
8770, -76
8780, -76
8790, -76
8800, -76
8810, -76
8820, -76
8830, -76
8850, -76
8860, -76
8870, -76
8880, -76
8890, -76
8900, -76
8910, -76
8930, -76
8940, -76
8950, -76
8960, -76
8970, -76
8980, -76
8990, -76
9010, -76
9020, -76
9030, -76
9040, -76
9050, -76
9060, -76
9070, -76
9090, -76
9100, -76
9110, -76
9120, -76
9130, -76
9140, -76
9150, -76
9170, -76
9180, -76
9190, -76
9200, -76
9210, -76
9220, -76
9230, -76
9250, -76
9260, -76
9270, -76
9280, -76
9290, -76
9300, -76
9310, -76
9330, -76
9340, -76
9350, -76
9360, -76
9370, -76
9380, -76
9390, -76
9410, -76
9420, -76
9430, -76
9440, -76
9450, -76
9460, -76
9470, -76
9490, -76
9500, -76
9510, -32
9520, -35
9530, -35
9540, -35
9550, -35
9570, -35
9580, -35
9590, -35
9600, -35
9610, -35
9620, -35
9630, -35
9650, -35
9660, -35
9670, -35
9680, -35
9690, -35
9700, -35
9710, -35
9730, -35
9740, -35
9750, -35
9760, -35
9770, -35
9780, -35
9790, -35
9810, -35
9820, -35
9830, -35
9840, -35
9850, -35
9860, -35
9870, -35
9890, -35
9900, -35
9910, -35
9920, -35
9930, -35
9940, -35
9950, -35
9970, -35
9980, -35
9990, -35
10000, -35
10010, -35
10030, -35
10040, -35
10050, -35
10060, -35
10080, -35
10090, -34
10100, -34
10110, -34
10130, -34
10140, -34
10150, -34
10160, -34
10180, -34
10190, -34
10200, -34
10210, -34
10230, -34
10240, -34
10250, -34
10260, -34
10280, -34
10290, -34
10300, -34
10310, -34
10330, -34
10340, -34
10350, -34
10360, -34
10380, -34
10390, -34
10400, -34
10410, -34
10430, -34
10440, -34
10450, -34
10460, -34
10470, -34
10490, -34
10500, -34
10510, -34
10520, -34
10540, -34
10550, -34
10560, -34
10570, -34
10590, -34
10600, -34
10610, -34
10620, -34
10640, -34
10650, -34
10660, -34
10670, -34
10690, -34
10700, -34
10710, -34
10720, -34
10740, -34
10750, -34
10760, -34
10770, -34
10790, -34
10800, -34
10810, -34
10820, -34
10840, -34
10850, -34
10860, -34
10870, -34
10890, -34
10900, -34
10910, -34
10920, -34
10940, -34
10950, -34
10960, -34
10970, -34
10990, -34
11000, -34
11010, -34
11020, -34
11040, -34
11050, -34
11060, -34
11070, -34
11090, -34
11100, -34
11110, -34
11120, -34
11140, -34
11150, -34
11160, -34
11170, -34
11190, -34
11200, -34
11210, -34
11220, -34
11240, -34
11250, -34
11260, -34
11270, -34
11290, -34
11300, -34
11310, -34
11320, -34
11340, -34
11350, -34
11360, -34
11370, -34
11390, -34
11400, -34
11410, -34
11420, -34
11440, -34
11450, -34
11460, -34
11470, -34
11490, -34
11500, -34
11510, -34
11520, -34
11540, -34
11550, -34
11560, -34
11570, -34
11590, -34
11600, -34
11610, -34
11620, -34
11640, -34
11650, -34
11660, -34
11670, -34
11690, -34
11700, -34
11710, -34
11720, -34
11740, -34
11750, -34
11760, -34
11770, -34
11790, -34
11800, -34
11810, -34
11820, -34
11840, -34
11850, -34
11860, -34
11870, -34
11890, -34
11900, -34
11910, -34
11920, -34
11940, -34
11950, -34
11960, -34
11970, -34
11990, -34
12000, -34
12010, -34
12020, -34
12030, -34
12050, -34
12060, -34
12070, -34
12080, -34
12100, -34
12110, -34
12120, -34
12130, -34
12150, -34
12160, -34
12170, -34
12180, -34
12200, -34
12210, -34
12220, -34
12230, -34
12250, -34
12260, -34
12270, -34
12280, -34
12300, -34
12310, -34
12320, -34
12330, -34
12350, -34
12360, -34
12370, -34
12380, -34
12400, -34
12410, -34
12420, -34
12430, -34
12450, -34
12460, -34
12470, -34
12480, -34
12500, -34
12510, -34
12520, -34
12530, -34
12550, -34
12560, -34
12570, -34
12580, -34
12600, -34
12610, -34
12620, -34
12630, -34
12650, -34
12660, -34
12670, -34
12680, -34
12700, -34
12710, -34
12720, -34
12730, -34
12750, -34
12760, -34
12770, -34
12780, -34
12800, -34
12810, -34
12820, -34
12830, -34
12850, -34
12860, -34
12870, -34
12880, -34
12900, -34
12910, -34
12920, -34
12930, -34
12950, -34
12960, -34
12970, -34
12980, -34
13000, -34
13010, -34
13020, -34
13030, -34
13050, -34
13060, -34
13070, -34
13080, -34
13100, -34
13110, -34
13120, -34
13130, -34
13150, -34
13160, -34
13170, -34
13180, -34
13200, -34
13210, -34
13220, -34
13230, -34
13250, -34
13260, -34
13270, -34
13280, -34
13300, -34
13310, -34
13320, -34
13330, -34
13350, -34
13360, -34
13370, -34
13380, -34
13400, -34
13410, -34
13420, -34
13430, -34
13450, -34
13460, -34
13470, -34
13480, -34
13500, -34
13510, -34
13520, -34
13530, -34
13550, -34
13560, -34
13570, -34
13580, -34
13590, -34
13610, -34
13620, -34
13630, -34
13640, -34
13660, -34
13670, -34
13680, -34
13690, -34
13710, -34
13720, -34
13730, -34
13740, -34
13760, -34
13770, -34
13780, -34
13790, -34
13810, -34
13820, -34
13830, -34
13840, -34
13860, -34
13870, -34
13880, -34
13890, -34
13910, -34
13920, -34
13930, -34
13940, -34
13960, -34
13970, -34
13980, -34
13990, -34
14010, -34
14020, -34
14030, -34
14040, -34
14060, -34
14070, -34
14080, -34
14090, -34
14110, -34
14120, -34
14130, -36
14140, -39
14160, -43
14170, -47
14180, -52
14190, -59
14210, -66
14220, -72
14230, -78
14240, -85
14260, -93
14270, -109
14280, -124
14300, -140
14310, -159
14320, -176
14340, -201
14350, -228
14360, -257
14380, -283
14390, -313
14400, -340
14420, -372
14430, -404
14440, -434
14460, -466
14470, -494
14490, -530
14500, -560
14510, -590
14530, -627
14540, -656
14550, -685
14570, -720
14580, -750
14590, -782
14610, -817
14620, -847
14630, -877
14650, -911
14660, -940
14670, -973
14690, -1003
14700, -1035
14720, -1067
14730, -1097
14750, -1129
14760, -1160
14780, -1193
14790, -1223
14800, -1254
14820, -1282
14830, -1315
14850, -1344
14860, -1376
14880, -1409
14890, -1438
14910, -1470
14920, -1500
14940, -1532
14950, -1561
14960, -1588
14980, -1621
14990, -1650
15010, -1678
15020, -1711
15040, -1739
15050, -1770
15070, -1801
15080, -1831
15100, -1865
15110, -1890
15120, -1921
15140, -1950
15150, -1981
15170, -2013
15180, -102039
15200, -102073
15220, -102108
15230, -102136
15250, -102170
15270, -102205
15280, -102237
15300, -102270
15320, -102304
15330, -102337
15350, -102373
15370, -102410
15380, -102442
15400, -102476
15420, -102513
15430, -102543
15450, -102578
15470, -102616
15480, -102647
15500, -102680
15520, -102719
15530, -102749
15550, -102783
15570, -102823
15580, -102855
15600, -102886
15620, -102924
15630, -102955
15650, -102985
15670, -103017
15680, -103039
15700, -103066
15720, -103091
15730, -103117
15750, -103140
15770, -103170
15780, -103192
15800, -103222
15820, -103249
15830, -103273
15850, -103299
15870, -103329
15880, -103354
15900, -103380
15920, -103413
15930, -103436
15950, -103465
15970, -103495
15980, -103523
16000, -103549
16020, -103579
16030, -103603
16050, -103630
16060, -103656
16080, -103680
16100, -103708
16110, -103733
16130, -103760
16150, -103785
16160, -103817
16180, -103841
16200, -103870
16210, -103896
16230, -103927
16250, -103957
16260, -103986
16280, -104019
16300, -104047
16310, -104078
16330, -104110
16350, -104139
16360, -104172
16380, -104201
16400, -104232
16410, -104263
16430, -104292
16450, -104325
16460, -104358
16480, -104390
16500, -104426
16510, -104461
16530, -104492
16550, -104527
16560, -104562
16580, -104595
16600, -104632
16610, -104669
16630, -104702
16650, -104737
16660, -104776
16680, -104814
16700, -104849
16710, -104885
16730, -104925
16750, -104961
16760, -104995
16780, -105034
16800, -105072
16810, -105108
16830, -105145
16850, -105182
16860, -105222
16880, -105259
16900, -105293
16910, -105332
16930, -105371
16950, -105409
16960, -105447
16980, -105482
17000, -105521
17010, -105556
17030, -105593
17050, -105632
17060, -105669
17080, -105705
17100, -105742
17110, -105779
17130, -105819
17150, -105857
17160, -105892
17180, -105930
17200, -105968
17210, -106004
17230, -106042
17250, -106079
17260, -106116
17280, -106152
17300, -106189
17310, -106229
17330, -106264
17350, -106302
17360, -106337
17380, -106376
17400, -106417
17410, -106451
17430, -106486
17450, -106524
17460, -106557
17480, -106594
17500, -106635
17510, -106671
17530, -106707
17550, -106745
17560, -106781
17580, -106822
17600, -106860
17610, -106893
17630, -106930
17650, -106972
17660, -107008
17680, -107043
17700, -107083
17710, -107120
17730, -107157
17750, -107197
17760, -107235
17780, -107273
17800, -107317
17810, -107351
17830, -107389
17850, -107432
17860, -107469
17880, -107508
17900, -107548
17910, -107582
17930, -107623
17950, -107664
17960, -107696
17980, -107733
18000, -107774
18010, -107811
18030, -107847
18050, -107887
18060, -107924
18080, -107965
18100, -108009
18110, -108040
18130, -108076
18140, -108114
18160, -108146
18180, -108180
18190, -108218
18210, -108250
18230, -108279
18240, -108297
18260, -108314
18280, -108327
18290, -108341
18310, -108345
18330, -108346
18340, -108346
18360, -108346
18380, -108346
18390, -108346
18410, -108346
18430, -108346
18440, -108346
18460, -108346
18480, -108346
18490, -108346
18510, -108346
18530, -108346
18540, -108346
18560, -108346
18580, -108347
18590, -108347
18610, -108347
18630, -108347
18640, -108347
18660, -108347
18680, -108347
18690, -108347
18710, -108347
18730, -108347
18740, -108347
18760, -108347
18780, -108347
18790, -108347
18810, -108347
18830, -108347
18840, -108347
18860, -108347
18880, -108347
18890, -108347
18910, -108347
18930, -108347
18940, -108347
18960, -108347
18980, -108347
18990, -108347
19010, -108347
19030, -108347
19040, -108348
19060, -108348
19080, -108348
19090, -108348
19110, -108348
19130, -108348
19140, -108348
19160, -108348
19180, -108348
19190, -108348
19210, -108348
19230, -108348
19240, -108348
19260, -108348
19280, -108348
19290, -108348
19310, -108348
19330, -108348
19340, -108348
19360, -108348
19380, -108348
19390, -108348
19410, -108348
19430, -108348
19440, -108348
19460, -108348
19480, -108348
19490, -108348
19510, -108348
19530, -108348
19540, -108348
19560, -108348
19580, -108348
19590, -108348
19610, -108348
19630, -108348
19640, -108348
19660, -108348
19680, -108348
19690, -108348
19710, -108348
19730, -108348
19740, -108348
19760, -108348
19780, -108348
19790, -108348
19810, -108348
19830, -108348
19840, -108348
19860, -108348
19880, -108348
19890, -108348
19910, -108348
19930, -108348
19940, -108348
19960, -108348
19980, -108348
19990, -108348
20010, -108348
20030, -108348
20040, -108348
20060, -108343
20080, -108337
20090, -108332
20110, -108325
20130, -108312
20140, -108295
20160, -108278
20180, -108261
20190, -108236
20210, -108212
20220, -108182
20240, -108157
20260, -108124
20270, -108089
20290, -108056
20310, -108021
20320, -107983
20340, -107944
20360, -107904
20370, -107863
20390, -107821
20410, -107777
20420, -107732
20440, -107689
20460, -107647
20470, -107605
20490, -107563
20510, -107519
20520, -107475
20540, -107430
20560, -107386
20570, -107340
20590, -107296
20610, -107252
20620, -107208
20640, -107164
20660, -107119
20670, -107074
20690, -107028
20710, -106983
20720, -106938
20740, -106895
20760, -106851
20770, -106806
20790, -106762
20810, -106716
20820, -106672
20840, -106626
20860, -106581
20870, -106535
20890, -106492
20910, -106448
20920, -106403
20940, -106360
20960, -106315
20970, -106270
20990, -106224
21010, -106179
21020, -106132
21040, -106089
21060, -106044
21070, -106000
21090, -105957
21110, -105912
21120, -105868
21140, -105823
21160, -105777
21170, -105730
21190, -105686
21210, -105641
21220, -105597
21240, -105553
21260, -105508
21270, -105466
21290, -105420
21310, -105375
21320, -105329
21340, -105283
21360, -105238
21370, -105195
21390, -105151
21410, -105105
21420, -105062
21440, -105017
21460, -104972
21470, -104926
21490, -104882
21510, -104834
21520, -104792
21540, -104746
21560, -104699
21570, -104659
21590, -104613
21610, -104568
21620, -104523
21640, -104479
21660, -104431
21670, -104389
21690, -104343
21710, -104296
21720, -104254
21740, -104210
21760, -104164
21770, -104120
21790, -104075
21810, -104027
21820, -103985
21840, -103939
21860, -103893
21870, -103852
21890, -103808
21910, -103760
21920, -103717
21940, -103671
21960, -103623
21970, -103582
21990, -103536
22010, -103487
22020, -103443
22040, -103398
22060, -103350
22070, -103310
22090, -103265
22110, -103213
22120, -103170
22140, -103125
22160, -103076
22170, -103034
22190, -102989
22210, -102938
22220, -102898
22240, -102853
22260, -102800
22270, -102763
22290, -102715
22300, -102670
22320, -102623
22340, -102579
22350, -102533
22370, -102487
22390, -102439
22400, -102395
22420, -102351
22440, -102308
22450, -102259
22470, -102213
22490, -102168
22500, -102124
22520, -102077
22540, -102029
22550, -201986
22570, -201940
22590, -201897
22600, -201850
22620, -201804
22640, -201759
22650, -201713
22670, -201668
22690, -201622
22700, -201576
22720, -201528
22740, -201484
22750, -201440
22770, -201397
22790, -201350
22800, -201303
22820, -201258
22840, -201211
22850, -201164
22870, -201117
22890, -201070
22900, -201022
22920, -200975
22940, -200924
22950, -200876
22970, -200828
22990, -200781
23000, -200730
23020, -200681
23040, -200633
23050, -200588
23070, -200539
23090, -200493
23100, -200448
23120, -200404
23140, -200361
23150, -200314
23170, -200269
23190, -200228
23200, -200189
23220, -200150
23240, -200110
23250, -200077
23270, -200046
23290, -200019
23300, -199989
23320, -199959
23340, -199924
23350, -199892
23370, -199861
23390, -199830
23400, -199803
23420, -199773
23440, -199741
23450, -199714
23470, -199685
23490, -199660
23500, -199632
23520, -199610
23540, -199583
23550, -199560
23570, -199529
23590, -199505
23600, -199477
23620, -199453
23640, -199426
23650, -199404
23670, -199379
23690, -199354
23700, -199327
23720, -199304
23740, -199275
23750, -199250
23770, -199222
23790, -199196
23800, -199172
23820, -199146
23840, -199120
23850, -199095
23870, -199069
23890, -199039
23900, -199017
23920, -198990
23940, -198963
23950, -198936
23970, -198912
23990, -198883
24000, -198860
24020, -198830
24040, -198805
24050, -198780
24070, -198755
24090, -198727
24100, -198706
24120, -198680
24140, -198655
24150, -198636
24170, -198634
24190, -198634
24200, -198633
24220, -198633
24240, -198634
24250, -198634
24270, -198634
24290, -198634
24300, -198634
24320, -198634
24340, -198634
24350, -198634
24370, -198634
24380, -198634
24400, -198634
24420, -198634
24430, -198634
24450, -198634
24470, -198634
24480, -198634
24500, -198634
24520, -198634
24530, -198634
24550, -198633
24570, -198633
24580, -198633
24600, -198633
24620, -198633
24630, -198633
24650, -198633
24670, -198633
24680, -198633
24700, -198633
24720, -198633
24730, -198633
24750, -198633
24770, -198633
24780, -198633
24800, -198633
24820, -198633
24830, -198633
24850, -198633
24870, -198633
24880, -198633
24900, -198633
24920, -198633
24930, -198633
24950, -198633
24970, -198633
24980, -198633
25000, -198633
25020, -198633
25030, -198633
25050, -198633
25070, -198633
25080, -198633
25100, -198633
25120, -198633
25130, -198633
25150, -198633
25170, -198633
25180, -198633
25200, -198632
25220, -198632
25230, -198632
25250, -198632
25270, -198632
25280, -198632
25300, -198632
25320, -198632
25330, -198632
25350, -198632
25370, -198632
25380, -198632
25400, -198632
25420, -198632
25430, -198632
25450, -198632
