01146
11800, -108418
11810, -108418
11830, -108418
11850, -108418
11860, -108418
11880, -108418
11900, -108418
11910, -108418
11930, -108418
11950, -108418
11960, -108418
11980, -108418
12000, -108418
12010, -108418
12030, -108418
12050, -108418
12060, -108418
12080, -108418
12100, -108418
12110, -108418
12130, -108418
12150, -108418
12160, -108418
12180, -108418
12200, -108418
12210, -108418
12230, -108418
12250, -108418
12260, -108418
12280, -108418
12290, -108418
12310, -108418
12330, -108418
12340, -108418
12360, -108418
12380, -108418
12390, -108418
12410, -108418
12430, -108418
12440, -108418
12460, -108418
12480, -108418
12490, -108418
12510, -108418
12530, -108418
12540, -108418
12560, -108418
12580, -108418
12590, -108418
12610, -108418
12630, -108418
12640, -108418
12660, -108418
12680, -108418
12690, -108418
12710, -108418
12730, -108418
12740, -108418
12760, -108418
12780, -108418
12790, -108418
12810, -108418
12830, -108418
12840, -108418
12860, -108418
12880, -108418
12890, -108418
12910, -108418
12930, -108418
12940, -108418
12960, -108418
12980, -108418
12990, -108418
13010, -108418
13030, -108418
13040, -108418
13060, -108418
13080, -108418
13090, -108418
13110, -108418
13130, -108418
13140, -108418
13160, -108418
13180, -108418
13190, -108418
13210, -108418
13230, -108418
13240, -108418
13260, -108418
13280, -108418
13290, -108418
13310, -108418
13330, -108418
13340, -108418
13360, -108418
13380, -108418
13390, -108418
13410, -108418
13430, -108418
13440, -108418
13460, -108418
13480, -108418
13490, -108418
13510, -108418
13530, -108418
13540, -108418
13560, -108418
13580, -108418
13590, -108418
13610, -108418
13630, -108418
13640, -108418
13660, -108418
13680, -108418
13690, -108418
13710, -108418
13730, -108418
13740, -108418
13760, -108418
13780, -108418
13790, -108418
13810, -108418
13830, -108418
13840, -108418
13860, -108418
13880, -108418
13890, -108418
13910, -108418
13930, -108418
13940, -108418
13960, -108418
13980, -108418
13990, -108418
14010, -108418
14030, -108418
14040, -108418
14060, -108418
14080, -108418
14090, -108418
14110, -108418
14130, -108418
14140, -108418
14160, -108418
14180, -108418
14190, -108418
14210, -108418
14230, -108418
14240, -108418
14260, -108418
14280, -108418
14290, -108418
14310, -108418
14330, -108418
14340, -108418
14360, -108418
14370, -108418
14390, -108418
14410, -108418
14420, -108418
14440, -108418
14460, -108418
14470, -108418
14490, -108418
14510, -108418
14520, -108418
14540, -108418
14560, -108418
14570, -108418
14590, -108418
14610, -108418
14620, -108418
14640, -108418
14660, -108418
14670, -108418
14690, -108418
14710, -108418
14720, -108418
14740, -108418
14760, -108380
14770, -108376
14790, -108376
14810, -108376
14820, -108376
14840, -108376
14860, -108376
14870, -108375
14890, -108375
14910, -108375
14920, -108375
14940, -108375
14960, -108375
14970, -108375
14990, -108375
15010, -108375
15020, -108375
15040, -108375
15060, -108375
15070, -108375
15090, -108375
15110, -108375
15120, -108375
15140, -108375
15160, -108375
15170, -108375
15190, -108375
15210, -108375
15220, -108375
15240, -108375
15260, -108375
15270, -108375
15290, -108375
15310, -108375
15320, -108375
15340, -108375
15360, -108375
15370, -108375
15390, -108375
15410, -108375
15420, -108375
15440, -108375
15460, -108375
15470, -108375
15490, -108375
15510, -108375
15520, -108375
15540, -108375
15560, -108375
15570, -108375
15590, -108375
15610, -108375
15620, -108375
15640, -108375
15660, -108375
15670, -108375
15690, -108375
15710, -108365
15720, -108355
15740, -108346
15760, -108336
15770, -108323
15790, -108307
15810, -108295
15820, -108282
15840, -108267
15860, -108252
15870, -108242
15890, -108229
15910, -108213
15920, -108199
15940, -108187
15960, -108171
15970, -108148
15990, -108098
16010, -108041
16020, -107991
16040, -107940
16060, -107880
16070, -107824
16090, -107765
16110, -107704
16120, -107653
16140, -107595
16160, -107534
16170, -107480
16190, -107427
16210, -107372
16220, -107323
16240, -107270
16260, -107213
16270, -107167
16290, -107113
16310, -107056
16320, -107008
16340, -106957
16360, -106900
16370, -106852
16390, -106800
16410, -106744
16420, -106697
16440, -106645
16450, -106593
16470, -106542
16490, -106489
16500, -106437
16520, -106383
16540, -106333
16550, -106280
16570, -106227
16590, -106174
16600, -106125
16620, -106071
16640, -106018
16650, -105964
16670, -105913
16690, -105861
16700, -105807
16720, -105756
16740, -105704
16750, -105653
16770, -105599
16790, -105548
16800, -105496
16820, -105443
16840, -105388
16850, -105336
16870, -105281
16890, -105229
16900, -105173
16920, -105120
16940, -105067
16950, -105010
16970, -104957
16990, -104902
17000, -104850
17020, -104797
17040, -104747
17050, -104696
17070, -104646
17090, -104595
17100, -104548
17120, -104499
17140, -104451
17150, -104400
17170, -104352
17190, -104303
17200, -104256
17220, -104206
17240, -104159
17250, -104109
17270, -104062
17290, -104012
17300, -103964
17320, -103915
17340, -103867
17350, -103820
17370, -103771
17390, -103723
17400, -103673
17420, -103626
17440, -103576
17450, -103529
17470, -103479
17490, -103431
17500, -103381
17520, -103334
17540, -103285
17550, -103237
17570, -103188
17590, -103139
17600, -103090
17620, -103042
17640, -102992
17650, -102945
17670, -102894
17690, -102846
17700, -102797
17720, -102750
17740, -102699
17750, -202653
17770, -202602
17790, -202554
17800, -202506
17820, -202459
17840, -202406
17850, -202362
17870, -202311
17890, -202260
17900, -202211
17920, -202164
17940, -202113
17950, -202067
17970, -202012
17990, -201961
18000, -201917
18020, -201870
18040, -201815
18050, -201769
18070, -201718
18090, -201664
18100, -201618
18120, -201571
18140, -201519
18150, -201472
18170, -201421
18190, -201367
18200, -201325
18220, -201278
18240, -201223
18250, -201176
18270, -201128
18290, -201075
18300, -201031
18320, -200978
18340, -200926
18350, -200882
18370, -200833
18390, -200777
18400, -200732
18420, -200685
18440, -200633
18450, -200585
18470, -200535
18490, -200483
18500, -200440
18520, -200388
18530, -200338
18550, -200289
18570, -200240
18580, -200186
18600, -200132
18620, -200083
18630, -200036
18650, -199985
18670, -199938
18680, -199889
18700, -199844
18720, -199799
18730, -199757
18750, -199715
18770, -199676
18780, -199631
18800, -199586
18820, -199544
18830, -199500
18850, -199458
18870, -199412
18880, -199370
18900, -199329
18920, -199286
18930, -199242
18950, -199196
18970, -199156
18980, -199118
19000, -199081
19020, -199039
19030, -199001
19050, -198996
19070, -198996
19080, -198996
19100, -198995
19120, -198997
19130, -198997
19150, -198997
19170, -198997
19180, -198997
19200, -198997
19220, -198997
19230, -198997
19250, -198997
19270, -198997
19280, -198997
19300, -198997
19320, -198997
19330, -198997
19350, -198997
19370, -198997
19380, -198997
19400, -198997
19420, -198997
19430, -198997
19450, -198997
19470, -198997
19480, -198996
19500, -198996
19520, -198996
19530, -198996
19550, -198996
19570, -198996
19580, -198996
19600, -198996
19620, -198996
19630, -198996
19650, -198996
19670, -198996
19680, -198996
19700, -198996
19720, -198996
19730, -198996
19750, -198996
19770, -198996
19780, -198996
19800, -198996
19820, -198996
19830, -198996
19850, -198996
19870, -198996
19880, -198996
19900, -198996
19920, -198996
19930, -198996
19950, -198996
19970, -198996
19980, -198996
20000, -198996
20020, -198996
20030, -198996
20050, -198996
20070, -198996
20080, -198996
20100, -198996
20120, -198996
20130, -198996
20150, -198996
20170, -198996
20180, -198996
20200, -198996
20220, -198996
20230, -198996
20250, -198995
20270, -198995
20280, -198995
20300, -198995
20320, -198995
20330, -198995
