2380, -625
2390, -636
2410, -648
2420, -657
2430, -670
2440, -682
2460, -694
2470, -701
2480, -713
2490, -727
2510, -740
2520, -747
2530, -758
2540, -771
2560, -785
2570, -793
2580, -802
2590, -814
2610, -829
2620, -837
2630, -847
2640, -857
2660, -873
2670, -883
2680, -891
2690, -901
2710, -915
2720, -926
2730, -936
2740, -946
2750, -956
2770, -970
2780, -982
2790, -992
2800, -1002
2820, -1014
2830, -1028
2850, -1041
2860, -1050
2870, -1063
2890, -1079
2900, -1089
2910, -1099
2930, -1112
2940, -1126
2950, -1137
2970, -1149
2980, -1162
2990, -1177
3010, -1190
3020, -1202
3030, -1216
3050, -1230
3060, -1242
3080, -1257
3090, -1269
3100, -1283
3120, -1296
3130, -1306
3140, -1321
3160, -1335
3170, -1344
3180, -1357
3200, -1373
3210, -1386
3220, -1396
3240, -1409
3250, -1424
3260, -1436
3280, -1448
3290, -1462
3310, -1480
3320, -1490
3330, -1501
3350, -1517
3360, -1529
3370, -1541
3390, -1554
3400, -1568
3410, -1582
3430, -1594
3440, -1605
3450, -1620
3470, -1634
3480, -1645
3490, -1658
3510, -1674
3520, -1687
3530, -1699
3550, -1711
3560, -1727
3580, -1741
3590, -1751
3600, -1766
3620, -1782
3630, -1792
3640, -1803
3660, -1818
3670, -1831
3680, -1842
3700, -1855
3710, -1869
3720, -1883
3740, -1893
3750, -1905
3760, -1920
3780, -1934
3790, -1945
3810, -1961
3820, -1974
3830, -1987
3850, -1999
3860, -2011
3870, -2026
3890, -2039
3900, -2050
3910, -2065
3930, -2080
3940, -2090
3950, -2101
3970, -2116
3980, -2130
3990, -2142
4010, -2155
4020, -2170
4040, -2186
4050, -2195
4060, -2208
4080, -2226
4090, -2236
4100, -2248
4120, -2264
4130, -2277
4140, -2288
4160, -2300
4170, -2313
4180, -2327
4200, -2340
4210, -2351
4220, -2366
4240, -2381
4250, -2392
4270, -2407
4280, -2419
4290, -2434
4310, -2448
4320, -2461
4330, -2477
4350, -2491
4360, -2502
4370, -2518
4390, -2534
4400, -2545
4410, -2560
4430, -2577
4440, -2590
4450, -2602
4470, -2618
4480, -2632
4490, -2645
4510, -2660
4520, -2676
4540, -2691
4550, -2701
4560, -2718
4580, -2735
4590, -2745
4600, -2760
4620, -2778
4630, -2790
4640, -2802
4660, -2818
4670, -2831
4680, -2843
4700, -2857
4710, -2873
4720, -2886
4740, -2898
4750, -2912
4770, -2931
4780, -2941
4790, -2954
4810, -2973
4820, -2985
4830, -2997
4850, -3014
4860, -3027
4870, -3040
4890, -3054
4900, -3070
4910, -3084
4930, -3096
4940, -3110
4950, -3127
4970, -3140
4980, -3154
5000, -3173
5010, -3185
5020, -3197
5040, -3216
5050, -3228
5060, -3240
5080, -3256
5090, -3271
5100, -3285
5120, -3298
5130, -3312
5140, -3327
5160, -3340
5170, -3353
5180, -3369
5200, -3384
5210, -3396
5220, -3410
5240, -3426
5250, -3438
5270, -3453
5280, -3467
5290, -3482
5310, -3495
5320, -3507
5330, -3523
5350, -3538
5360, -3550
5370, -3566
5390, -3582
5400, -3594
5410, -3608
5430, -3624
5440, -3637
5450, -3651
5470, -3668
5480, -3684
5500, -3700
5510, -3714
5520, -3731
5540, -3747
5550, -3761
5560, -3779
5580, -3794
5590, -3808
5600, -3824
5620, -3838
5630, -3851
5640, -3869
5660, -3884
5670, -3897
5680, -3912
5700, -3929
5710, -3942
5730, -3960
5740, -3975
5750, -3989
5770, -4006
5780, -4021
5790, -4035
5810, -4050
5820, -4066
5830, -4082
5850, -4095
5860, -4110
5870, -4127
5890, -4142
5900, -4157
5910, -4176
5930, -4190
5940, -4204
5960, -4225
5970, -4235
5980, -4250
6000, -4271
6010, -4283
6020, -4296
6040, -4314
6050, -4328
6060, -4342
6080, -4359
6090, -4375
6100, -4389
6120, -4404
6130, -4420
6140, -4434
6160, -4448
6170, -4465
6180, -4481
6200, -4493
6210, -4508
6230, -4528
6240, -4539
6250, -4554
6270, -4575
6280, -4587
6290, -4601
6310, -4620
6320, -4633
6330, -4647
6350, -4665
6360, -4681
6370, -4694
6390, -4709
6400, -4726
6410, -4741
6430, -4756
6440, -4774
6460, -4791
6470, -4803
6480, -4820
6500, -4836
6510, -4847
6520, -4864
6540, -4881
6550, -4892
6560, -4907
6580, -4925
6590, -4938
6600, -4952
6620, -4970
6630, -4986
6640, -4999
6660, -5015
6670, -5032
6690, -5048
6700, -5062
6710, -5079
6730, -5094
6740, -5106
6750, -5123
6770, -5140
6780, -5152
6790, -5170
6810, -5187
6820, -5200
6830, -5217
6850, -5233
6860, -5247
6870, -5264
6890, -5280
6900, -5292
6910, -5307
6930, -5325
6940, -5339
6960, -5356
6970, -5370
6980, -105386
7000, -105401
7010, -105419
7030, -105436
7040, -105453
7060, -105473
7080, -105491
7090, -105505
7110, -105525
7120, -105541
7140, -105559
7150, -105580
7170, -105595
7190, -105617
7200, -105633
7220, -105650
7230, -105669
7250, -105686
7260, -105702
7280, -105721
7290, -105738
7310, -105755
7330, -105778
7340, -105792
7360, -105810
7370, -105828
7390, -105844
7400, -105862
7420, -105881
7430, -105896
7450, -105914
7470, -105934
7480, -105948
7500, -105968
7510, -105986
7530, -106002
7540, -106021
7560, -106038
7580, -106057
7590, -106074
7610, -106092
7620, -106107
7640, -106127
7650, -106143
7670, -106161
7680, -106182
7700, -106198
7720, -106219
7730, -106235
7750, -106252
7760, -106272
7780, -106289
7790, -106304
7810, -106324
7820, -106341
7840, -106359
7860, -106383
7870, -106398
7890, -106416
7900, -106434
7920, -106450
7930, -106469
7950, -106487
7970, -106505
7980, -106521
8000, -106539
8010, -106554
8030, -106575
8040, -106592
8060, -106608
8070, -106628
8090, -106644
8110, -106666
8120, -106683
8140, -106699
8150, -106717
8170, -106736
8180, -106752
8200, -106772
8210, -106790
8230, -106806
8250, -106827
8260, -106840
8280, -106857
8290, -106877
8310, -106893
8320, -106908
8340, -106928
8360, -106947
8370, -106962
8390, -106984
8400, -106999
8420, -107019
8430, -107038
8450, -107056
8460, -107077
8480, -107094
8500, -107115
8510, -107133
8530, -107152
8540, -107171
8560, -107190
8570, -107205
8590, -107225
8600, -107242
8620, -107259
8640, -107281
8650, -107294
8670, -107312
8680, -107333
8700, -107349
8710, -107370
8730, -107390
8750, -107409
8760, -107427
8780, -107446
8790, -107462
8810, -107484
8820, -107500
8840, -107521
8850, -107540
8870, -107558
8890, -107582
8900, -107596
8920, -107616
8930, -107635
8950, -107652
8960, -107673
8980, -107693
8990, -107711
9010, -107733
9030, -107752
9040, -107771
9060, -107790
9070, -107806
9090, -107827
9100, -107844
9120, -107863
9140, -107886
9150, -107900
9170, -107921
9180, -107938
9200, -107956
9210, -107977
9230, -107995
9240, -108014
9260, -108035
9280, -108054
9290, -108072
9310, -108091
9320, -108107
9340, -108129
9350, -108147
9370, -108167
9380, -108188
9400, -108205
9420, -108229
9430, -108245
9450, -108263
9460, -108284
9480, -108300
9490, -108320
9510, -108339
9530, -108360
9540, -108378
9560, -108397
9570, -108413
9590, -108434
9600, -108450
9620, -108470
9630, -108490
9650, -108506
9670, -108530
9680, -108545
9700, -108565
9710, -108586
9730, -108602
9740, -108624
9760, -108642
9770, -108660
9790, -108682
9810, -108701
9820, -108719
9840, -108739
9850, -108756
9870, -108778
9880, -108795
9900, -108813
9920, -108836
9930, -108850
9950, -108872
9960, -108890
9980, -108906
9990, -108927
10010, -108945
10020, -108964
10040, -108985
10060, -109004
10070, -109021
10090, -109041
10100, -109056
10120, -109079
10130, -109096
10150, -109115
10160, -109136
10180, -109154
10200, -109178
10210, -109195
10230, -109214
10250, -109238
10260, -109254
10280, -109277
10290, -109296
10310, -109315
10330, -109336
10340, -109355
10360, -109377
10380, -109396
10390, -109415
10410, -109436
10430, -109455
10440, -109478
10460, -109496
10480, -109515
10490, -109536
10510, -109555
10530, -109579
10540, -109598
10560, -109619
10580, -109639
10590, -109658
10610, -109682
10630, -109699
10640, -109719
10660, -109741
10680, -109761
10690, -109784
10710, -109801
10730, -109823
10740, -109842
10760, -109860
10780, -109883
10790, -109900
10810, -109920
10830, -109941
10840, -109960
10860, -109984
10880, -110001
10890, -110022
10910, -110042
10930, -110062
10940, -110085
10960, -110102
10980, -110124
10990, -110144
11010, -110164
11030, -110186
11040, -110204
11060, -110228
11080, -110246
11090, -110267
11110, -110288
11130, -110305
11140, -110327
11160, -110346
11180, -110366
11190, -110388
11210, -110406
11230, -110428
11240, -110446
11260, -110467
11280, -110487
11290, -110504
11310, -110527
11330, -110546
11340, -110567
11360, -110589
11380, -110608
11390, -110631
11410, -110648
11430, -110671
11440, -110691
11460, -110709
11480, -110733
11490, -110751
11510, -110773
11530, -110794
11540, -110811
11560, -110833
11580, -110851
11590, -110873
11610, -110892
11630, -110911
11640, -110933
11660, -110951
11680, -110972
11690, -110992
11710, -111011
11730, -111034
11740, -111051
11760, -111075
11780, -111094
11790, -111113
11810, -111134
11830, -111154
11840, -111176
11860, -111195
11880, -111218
11890, -111237
11910, -111256
11930, -111280
11940, -111296
11960, -111317
11980, -111338
11990, -111355
12010, -111379
12030, -111398
12040, -111417
12060, -111437
12080, -111457
12090, -111478
12110, -111496
12130, -111518
12140, -111537
12160, -111556
12180, -111582
12190, -111597
12210, -111618
12230, -111640
12240, -111658
12260, -111682
12280, -111701
12290, -111722
12310, -111741
12330, -111763
12340, -111784
12360, -111801
12370, -111823
12390, -111841
12410, -111861
12420, -111883
12440, -111900
12460, -111921
12470, -111941
12490, -111961
12510, -111983
12520, -112001
12540, -112023
12560, -112042
12570, -112063
12590, -112084
12610, -112101
12620, -112124
12640, -112143
12660, -112165
12670, -112186
12690, -112205
12710, -112227
12720, -112245
12740, -112267
12760, -112287
12770, -112305
12790, -112327
12810, -112346
12820, -112367
12840, -112388
12860, -112405
12870, -112427
12890, -112445
12910, -112466
12920, -112487
12940, -112505
12960, -112528
12970, -112546
12990, -112568
13010, -112588
13020, -112607
13040, -112629
13060, -112648
13070, -112671
13090, -112690
13110, -112710
13120, -112732
13140, -112751
13160, -112775
13170, -112793
13190, -112813
13210, -112834
13220, -112852
13240, -112874
13260, -112892
13270, -112913
13290, -112934
13310, -112951
13320, -112974
13340, -112993
13360, -113013
13370, -113034
13390, -113053
13410, -113076
13420, -113094
13440, -113114
13460, -113136
13470, -113155
13490, -113178
13510, -113197
13520, -113219
13540, -113238
13560, -113258
13570, -113280
13590, -113297
13610, -113319
13620, -113338
13640, -113358
13660, -113381
13670, -113398
13690, -113420
13710, -113438
13720, -113457
13740, -113479
13760, -113497
13770, -113519
13790, -113538
13810, -113560
13820, -113582
13840, -113599
13860, -113622
13870, -113639
13890, -113660
13910, -113683
13920, -113700
13940, -113723
13960, -113743
13970, -113764
13990, -113785
14010, -113805
14020, -113826
14040, -113843
14060, -113866
14070, -113885
14090, -113902
14110, -113925
14120, -113942
14140, -113963
14160, -113987
14170, -114004
14190, -114025
14210, -114045
14220, -114064
14240, -114085
14260, -114104
14270, -114125
14290, -114144
14310, -114169
14320, -114188
14340, -114207
14360, -114230
14370, -114246
14390, -114269
14410, -114290
14420, -114307
14440, -114329
14450, -114347
14470, -114369
14490, -114388
14500, -114407
14520, -114428
14540, -114445
14550, -114468
14570, -114487
14590, -114505
14600, -114528
14620, -114547
14640, -114569
14650, -114590
14670, -114609
14690, -114630
14700, -114647
14720, -114669
14740, -114687
14750, -114704
14770, -114727
14790, -114746
14800, -114769
14820, -114789
14840, -114809
14850, -114830
14870, -114848
14890, -114871
14900, -114889
14920, -114908
14940, -114930
14950, -114947
14970, -114970
14990, -114990
15000, -115009
15020, -115030
15040, -115047
15050, -115068
15070, -115086
15090, -115103
15100, -115124
15120, -115142
15140, -115161
15150, -115183
15170, -115202
15190, -115224
15200, -115243
15220, -115265
15240, -115286
15250, -115303
15270, -115326
15290, -115344
15300, -115365
15320, -215386
15340, -215404
15350, -215424
15370, -215442
15390, -215461
15400, -215480
15420, -215496
15440, -215515
15450, -215535
15470, -215550
15490, -215572
15500, -215589
15520, -215606
15540, -215627
15550, -215644
15570, -215663
15590, -215683
15600, -215698
15620, -215718
15640, -215737
15650, -215755
15670, -215777
15690, -215794
15700, -215813
15720, -215831
15740, -215847
15750, -215866
15770, -215884
15790, -215900
15800, -215919
15820, -215938
15840, -215955
15850, -215976
15870, -215985
15890, -215986
15900, -215986
15920, -215986
15940, -215986
15950, -215986
15970, -215986
15990, -215986
16000, -215986
16020, -215986
16040, -215986
16050, -215986
16070, -215986
16090, -215986
16100, -215986
16120, -215986
16140, -215986
16150, -215986
16170, -215986
16190, -215986
16200, -215986
16220, -215986
16240, -215986
16250, -215986
16270, -215986
16290, -215986
16300, -215986
16320, -215986
16340, -215986
16350, -215986
16370, -215986
16390, -215986
16400, -215986
16420, -215986
16440, -215986
16450, -215986
16470, -215986
16490, -215986
16500, -215986
16520, -215986
16530, -215986
16550, -215986
16570, -215986
16580, -215986
16600, -215986
16620, -215986
16630, -215986
16650, -215986
16670, -215986
16680, -215986
16700, -215986
16720, -215986
16730, -215986
16750, -215986
16770, -215986
16780, -215986
16800, -215986
16820, -215986
16830, -215986
16850, -215986
16870, -215986
16880, -215986
16900, -215986
16920, -215986
16930, -215986
16950, -215986
16970, -215986
16980, -215986
17000, -215986
17020, -215986
17030, -215986
17050, -215986
17070, -215986
17080, -215986
17100, -215986
17120, -215985
17130, -215983
17150, -215980
17170, -215977
17180, -215968
17200, -215957
17220, -215946
17230, -215938
17250, -215929
17270, -215919
17280, -215905
17300, -215894
17320, -215885
17330, -215876
17350, -215865
17370, -215851
17380, -215837
17400, -215823
17420, -215805
17430, -215789
17450, -215774
17470, -215753
17480, -215735
17500, -215718
17520, -215696
17530, -215679
17550, -215658
17570, -215637
17580, -215617
17600, -215593
17620, -215575
17630, -215552
17650, -215532
17670, -215510
17680, -215489
17700, -215471
17720, -215446
17730, -215427
17750, -215403
17770, -215383
17780, -315362
17800, -315340
17820, -315318
17830, -315295
17850, -315277
17870, -315252
17880, -315233
17900, -315210
17920, -315188
17930, -315168
17950, -315144
17970, -315123
17980, -315099
18000, -315080
18020, -315056
18030, -315035
18050, -315013
18070, -314989
18080, -314971
18100, -314947
18120, -314926
18130, -314903
18150, -314883
18170, -314860
18180, -314839
18200, -314819
18220, -314793
18230, -314775
18250, -314749
18270, -314725
18280, -314701
18300, -314681
18320, -314654
18330, -314633
18350, -314610
18370, -314584
18380, -314561
18400, -314535
18420, -314508
18430, -314486
18450, -314462
18470, -314434
18480, -314413
18500, -314388
18520, -314362
18530, -314339
18550, -314316
18570, -314288
18580, -314268
18600, -314240
18610, -314218
18630, -314192
18650, -314169
18660, -314141
18680, -314119
18700, -314092
18710, -314070
18730, -314042
18750, -314020
18760, -313994
18780, -313972
18800, -313945
18810, -313922
18830, -313893
18850, -313869
18860, -313841
18880, -313818
18900, -313790
18910, -313765
18930, -313738
18950, -313713
18960, -313686
18980, -313659
19000, -313633
19010, -313607
19030, -313582
19050, -313554
19060, -313529
19080, -313500
19100, -313474
19110, -313444
19130, -313418
19150, -313388
19160, -313360
19180, -313333
19200, -313303
19210, -313276
19230, -313244
19250, -313217
19260, -313186
19280, -313156
19300, -313127
19310, -313093
19330, -313065
19350, -313034
19360, -313000
19380, -312971
19400, -312938
19410, -312906
19430, -312875
19450, -312841
19460, -312811
19480, -312781
19500, -312748
19510, -312718
19530, -312685
19550, -312652
19560, -312622
19580, -312588
19600, -312557
19610, -312526
19630, -312491
19650, -312461
19660, -312430
19680, -312397
19700, -312368
19710, -312336
19730, -312303
19750, -312273
19760, -312240
19780, -312208
19800, -312178
19810, -312145
19830, -312114
19850, -312082
19860, -312049
19880, -312018
19900, -311985
19910, -311954
19930, -311925
19950, -311890
19960, -311860
19980, -311829
20000, -311795
20010, -311766
20030, -311735
20050, -311699
20060, -311672
20080, -311638
20100, -311604
20110, -311577
20130, -311542
20150, -311506
20160, -311476
20180, -311440
20200, -311404
20210, -311373
20230, -311337
20250, -311298
20260, -311267
20280, -311232
20300, -311193
20310, -311161
20330, -311128
20350, -311088
20360, -311054
20380, -311020
20400, -310982
20410, -310947
20430, -310913
20450, -310876
20460, -310842
20480, -310804
20500, -310764
20510, -310732
20530, -310693
20550, -310652
20560, -310619
20580, -310583
20600, -310541
20610, -310506
20630, -310470
20650, -310429
20660, -310393
20680, -310354
20690, -310315
20710, -310279
20730, -310240
20740, -310198
20760, -310159
20780, -310122
20790, -310083
20810, -310043
20830, -310002
20840, -309967
20860, -309929
20880, -309888
20890, -309848
20910, -309811
20930, -309773
20940, -309734
20960, -309693
20980, -309653
20990, -309614
21010, -309576
21030, -309536
21040, -309496
21060, -309457
21080, -309419
21090, -309381
21110, -309342
21130, -309301
21140, -309264
21160, -309226
21180, -309188
21190, -309148
21210, -309108
21230, -309070
21240, -309033
21260, -308993
21280, -308953
21290, -308914
21310, -308878
21330, -308838
21340, -308797
21360, -308759
21380, -308725
21390, -308689
21410, -308653
21430, -308619
21440, -308585
21460, -308549
21480, -308516
21490, -308484
21510, -308448
21530, -308416
21540, -308384
21560, -308349
21580, -308317
21590, -308284
21610, -308249
21630, -308217
21640, -308184
21660, -308149
21680, -308116
21690, -308083
21710, -308049
21730, -308016
21740, -307983
21760, -307949
21780, -307916
21790, -307883
21810, -307848
21830, -307816
21840, -307784
21860, -307749
21880, -307715
21890, -307684
21910, -307649
21930, -307615
21940, -307583
21960, -307549
21980, -307514
21990, -307482
22010, -307447
22030, -307413
22040, -307383
22060, -307348
22080, -307314
22090, -307283
22110, -307248
22130, -307214
22140, -307183
22160, -307148
22180, -307113
22190, -307082
22210, -307046
22230, -307012
22240, -306982
22260, -306947
22280, -306911
22290, -306882
22310, -306846
22330, -306811
22340, -306783
22360, -306749
22380, -306714
22390, -306683
22410, -306647
22430, -306612
22440, -306582
22460, -306546
22480, -306511
22490, -306483
22510, -306449
22530, -306416
22540, -306387
22560, -306355
22580, -306323
22590, -306292
22610, -306261
22630, -306227
22640, -306196
22660, -306165
22680, -306131
22690, -306100
22710, -306070
22730, -306035
22740, -306005
22760, -305975
22770, -305942
22790, -305911
22810, -305880
22820, -305846
22840, -305816
22860, -305784
22870, -305752
22890, -305722
22910, -305688
22920, -305656
22940, -305625
22960, -305592
22970, -305561
22990, -305530
23010, -305495
23020, -305464
23040, -305430
23060, -305394
23070, -405363
23090, -405331
23110, -405294
23120, -405263
23140, -405231
23160, -405195
23170, -405163
23190, -405130
23210, -405094
23220, -405063
23240, -405029
23260, -404994
23270, -404963
23290, -404930
23310, -404894
23320, -404862
23340, -404830
23360, -404795
23370, -404763
23390, -404730
23410, -404694
23420, -404663
23440, -404629
23460, -404594
23470, -404563
23490, -404529
23510, -404493
23520, -404461
23540, -404429
23560, -404395
23570, -404363
23590, -404330
23610, -404294
23620, -404263
23640, -404230
23660, -404195
23670, -404163
23690, -404129
23710, -404093
23720, -404062
23740, -404030
23760, -403995
23770, -403963
23790, -403930
23810, -403894
23820, -403863
23840, -403830
23860, -403795
23870, -403765
23890, -403731
23910, -403694
23920, -403663
23940, -403631
23960, -403594
23970, -403563
23990, -403530
24010, -403494
24020, -403462
24040, -403430
24060, -403394
24070, -403364
24090, -403331
24110, -403294
24120, -403265
24140, -403232
24160, -403195
24170, -403165
24190, -403132
24210, -403094
24220, -403064
24240, -403030
24260, -402994
24270, -402964
24290, -402931
24310, -402893
24320, -402864
24340, -402831
24360, -402794
24370, -402766
24390, -402733
24410, -402694
24420, -402665
24440, -402631
24460, -402595
24470, -402566
24490, -402533
24510, -402494
24520, -402465
24540, -402432
24560, -402394
24570, -402365
24590, -402333
24610, -402295
24620, -402267
24640, -402234
24660, -402195
24670, -402167
24690, -402134
24710, -402095
24720, -402067
24740, -402033
24760, -401995
24770, -401968
24790, -401934
24810, -401895
24820, -401867
24840, -401834
24850, -401799
24870, -401768
24890, -401734
24900, -401699
24920, -401668
24940, -401634
24950, -401599
24970, -401569
24990, -401536
25000, -401500
25020, -401468
25040, -401435
25050, -401400
25070, -401368
25090, -401335
25100, -401301
25120, -401270
25140, -401236
25150, -401201
25170, -401170
25190, -401137
25200, -401101
25220, -401069
25240, -401037
25250, -401002
25270, -400971
25290, -400937
25300, -400902
25320, -400871
25340, -400838
25350, -400802
25370, -400772
25390, -400739
25400, -400703
25420, -400671
25440, -400639
25450, -400604
25470, -400573
25490, -400538
25500, -400503
25520, -400472
25540, -400438
25550, -400403
25570, -400374
25590, -400340
25600, -400304
25620, -400274
25640, -400242
25650, -400209
25670, -400180
25690, -400147
25700, -400119
25720, -400091
25740, -400065
25750, -400041
25770, -400037
25790, -400036
25800, -400036
25820, -400035
25840, -400035
25850, -400035
25870, -400035
25890, -400035
25900, -400035
25920, -400035
25940, -400035
25950, -400035
25970, -400035
25990, -400035
26000, -400035
26020, -400035
26040, -400035
26050, -400035
26070, -400035
26090, -400035
26100, -400035
26120, -400035
26140, -400035
26150, -400035
26170, -400035
26190, -400034
26200, -400034
26220, -400034
26240, -400034
26250, -400034
26270, -400034
26290, -400034
26300, -400034
26320, -400034
26340, -400034
26350, -400034
26370, -400034
26390, -400034
26400, -400034
26420, -400034
26440, -400034
26450, -400034
26470, -400034
26490, -400034
26500, -400034
26520, -400034
26540, -400034
26550, -400034
26570, -400034
26590, -400034
26600, -400034
26620, -400034
26640, -400034
26650, -400034
26670, -400034
26690, -400034
26700, -400034
26720, -400034
26740, -400034
26750, -400034
