1660, -621
1680, -641
1690, -654
1700, -672
1710, -690
1730, -708
1740, -725
1750, -743
1760, -759
1780, -780
1790, -794
1800, -810
1810, -830
1830, -848
1840, -863
1850, -883
1860, -898
1880, -917
1890, -935
1900, -950
1910, -968
1930, -989
1940, -1003
1950, -1025
1970, -1048
1980, -1064
1990, -1086
2010, -1109
2020, -1132
2030, -1152
2050, -1178
2060, -1199
2070, -1230
2090, -1257
2100, -1287
2110, -1314
2130, -1347
2140, -1383
2150, -1420
2170, -1458
2180, -1496
2200, -1538
2210, -1563
2220, -1595
2240, -1635
2250, -1660
2260, -1694
2280, -1732
2290, -1760
2300, -1794
2320, -1832
2330, -1861
2340, -1895
2360, -1932
2370, -1963
2380, -1996
2400, -2031
2410, -2060
2430, -2097
2440, -2125
2450, -2152
2470, -2187
2480, -2212
2490, -2243
2510, -2277
2520, -2302
2530, -2334
2550, -2361
2560, -2389
2570, -2419
2590, -2447
2600, -2473
2610, -2498
2630, -2527
2640, -2549
2660, -2580
2670, -2597
2680, -2622
2700, -2649
2710, -2669
2720, -2690
2740, -2714
2750, -2735
2760, -2754
2780, -2778
2790, -2795
2800, -2818
2820, -2840
2830, -2859
2840, -2882
2860, -2902
2870, -2926
2880, -2947
2900, -2969
2910, -2991
2930, -3016
2940, -3036
2950, -3055
2970, -3081
2980, -3098
2990, -3121
3010, -3143
3020, -3162
3030, -3184
3050, -3203
3060, -3226
3070, -3246
3090, -3267
3100, -3289
3110, -3309
3130, -3334
3140, -3353
3160, -3380
3170, -3396
3180, -3419
3200, -3443
3210, -3461
3220, -3485
3240, -3507
3250, -3530
3260, -3550
3280, -3573
3290, -3592
3300, -3612
3320, -3635
3330, -3653
3340, -3676
3360, -3696
3370, -3717
3390, -3743
3400, -3759
3410, -3782
3430, -3805
3440, -3825
3450, -3845
3470, -3869
3480, -3888
3490, -3909
3510, -3935
3520, -3952
3530, -3976
3550, -3996
3560, -4019
3570, -4040
3590, -4058
3600, -4081
3620, -4105
3630, -4124
3640, -4144
3660, -4169
3670, -4187
3680, -4207
3700, -4233
3710, -4248
3720, -4271
3740, -4294
3750, -4314
3760, -4338
3780, -4358
3790, -4381
3800, -4401
3820, -4425
3830, -4445
3840, -4465
3860, -4489
3870, -4510
3890, -4538
3900, -4552
3910, -4575
3930, -4597
3940, -4617
3950, -4639
3970, -4658
3980, -4679
3990, -4699
4010, -4723
4020, -4743
4030, -4764
4050, -4787
4060, -4809
4070, -4835
4090, -4855
4100, -4880
4120, -4906
4130, -4928
4140, -4949
4160, -4977
4170, -4995
4180, -5020
4200, -5044
4210, -5063
4220, -5088
4240, -5111
4250, -5134
4260, -105154
4280, -105182
4300, -105211
4310, -105235
4330, -105261
4340, -105287
4360, -105313
4370, -105341
4390, -105366
4400, -105393
4420, -105420
4440, -105450
4450, -105476
4470, -105505
4480, -105535
4500, -105561
4510, -105589
4530, -105616
4540, -105645
4560, -105674
4580, -105706
4590, -105735
4610, -105764
4620, -105793
4640, -105823
4650, -105852
4670, -105884
4690, -105918
4700, -105945
4720, -105978
4730, -106003
4750, -106036
4760, -106062
4780, -106093
4790, -106122
4810, -106152
4830, -106186
4840, -106209
4860, -106243
4870, -106270
4890, -106299
4900, -106332
4920, -106359
4930, -106390
4950, -106420
4970, -106454
4980, -106482
5000, -106512
5010, -106543
5030, -106571
5040, -106599
5060, -106631
5080, -106662
5090, -106688
5110, -106720
5120, -106748
5140, -106777
5150, -106805
5170, -106838
5180, -106866
5200, -106897
5220, -106934
5230, -106957
5250, -106990
5260, -107018
5280, -107047
5290, -107076
5310, -107105
5320, -107138
5340, -107164
5360, -107197
5370, -107224
5390, -107254
5400, -107284
5420, -107313
5430, -107345
5450, -107374
5470, -107407
5480, -107436
5500, -107466
5510, -107495
5530, -107526
5540, -107554
5560, -107585
5570, -107612
5590, -107643
5610, -107675
5620, -107700
5640, -107734
5650, -107759
5670, -107790
5680, -107819
5700, -107850
5710, -107880
5730, -107909
5750, -107945
5760, -107971
5780, -108001
5790, -108032
5810, -108059
5820, -108090
5840, -108119
5860, -108153
5870, -108179
5890, -108208
5900, -108238
5920, -108266
5930, -108296
5950, -108327
5960, -108356
5980, -108388
6000, -108420
6010, -108447
6030, -108479
6040, -108506
6060, -108539
6070, -108567
6090, -108596
6100, -108626
6120, -108654
6140, -108688
6150, -108713
6170, -108746
6180, -108774
6200, -108802
6210, -108834
6230, -108862
6250, -108898
6260, -108924
6280, -108956
6290, -108985
6310, -109014
6320, -109044
6340, -109071
6350, -109101
6370, -109133
6390, -109164
6400, -109190
6420, -109221
6430, -109250
6450, -109279
6460, -109308
6480, -109341
6490, -109369
6510, -109399
6530, -109434
6540, -109457
6560, -109490
6570, -109519
6590, -109549
6600, -109579
6620, -109606
6640, -109643
6650, -109665
6670, -109698
6680, -109726
6700, -109755
6710, -109785
6730, -109813
6740, -109844
6760, -109873
6780, -109907
6790, -109937
6810, -109970
6820, -109999
6840, -110033
6850, -110059
6870, -110090
6880, -110118
6900, -110148
6920, -110181
6930, -110206
6950, -110239
6960, -110265
6980, -110296
6990, -110329
7010, -110359
7030, -110396
7040, -110423
7060, -110456
7070, -110487
7090, -110518
7100, -110549
7120, -110580
7130, -110609
7150, -110642
7170, -110677
7180, -110702
7200, -110738
7210, -110765
7230, -110796
7240, -110829
7260, -110857
7270, -110891
7290, -110923
7310, -110956
7320, -110986
7340, -111018
7350, -111049
7370, -111079
7380, -111108
7400, -111141
7420, -111176
7430, -111200
7450, -111238
7460, -111267
7480, -111300
7490, -111336
7510, -111368
7520, -111400
7540, -111437
7560, -111474
7570, -111500
7590, -111538
7600, -111566
7620, -111598
7630, -111634
7650, -111664
7660, -111697
7680, -111733
7700, -111766
7710, -111795
7730, -111832
7740, -111862
7760, -111896
7770, -111932
7790, -111963
7810, -112002
7820, -112032
7840, -112064
7850, -112094
7870, -112130
7880, -112160
7900, -112193
7910, -112227
7930, -112258
7950, -112297
7960, -112327
7980, -112359
7990, -112391
8010, -112427
8020, -112458
8040, -112493
8050, -112529
8070, -112559
8090, -112594
8100, -112625
8120, -112656
8130, -112689
8150, -112723
8160, -112754
8180, -112788
8200, -112829
8210, -112854
8230, -112891
8240, -112922
8260, -112955
8270, -112989
8290, -113023
8300, -113053
8320, -113088
8340, -113127
8350, -113152
8370, -113187
8380, -113217
8400, -113250
8410, -113284
8430, -113318
8440, -113351
8460, -113385
8480, -113422
8490, -113450
8510, -113486
8520, -113519
8540, -113551
8550, -113585
8570, -113616
8590, -113654
8600, -113683
8620, -113717
8630, -113747
8650, -113781
8660, -113812
8680, -113846
8690, -113881
8710, -113914
8730, -113953
8740, -113982
8760, -114016
8770, -114046
8790, -114080
8800, -114111
8820, -114145
8830, -114179
8850, -114210
8870, -114247
8880, -114275
8900, -114309
8910, -114343
8930, -114377
8940, -114409
8960, -114444
8980, -114483
8990, -114510
9010, -114546
9020, -114575
9040, -114605
9050, -114637
9070, -114665
9080, -114696
9100, -114730
9120, -114763
9130, -114790
9150, -114825
9160, -114852
9180, -114885
9190, -114917
9210, -114948
9220, -114981
9240, -115012
9260, -115046
9270, -115073
9290, -115105
9300, -215137
9320, -215166
9330, -215196
9350, -215229
9370, -215262
9380, -215289
9400, -215323
9410, -215349
9430, -215381
9440, -215410
9460, -215443
9470, -215472
9490, -215503
9510, -215541
9520, -215566
9540, -215597
9550, -215627
9570, -215654
9580, -215685
9600, -215715
9610, -215745
9630, -215774
9650, -215808
9660, -215835
9680, -215860
9690, -215891
9710, -215921
9720, -215985
9740, -216006
9760, -216046
9770, -216069
9790, -216101
9800, -216127
9820, -216152
9830, -216178
9850, -216203
9860, -216220
9880, -216222
9900, -216222
9910, -216223
9930, -216223
9940, -216221
9960, -216221
9970, -216221
9990, -216221
10000, -216221
10020, -216221
10040, -216221
10050, -216221
10070, -216221
10080, -216221
10100, -216221
10110, -216221
10130, -216221
10150, -216221
10160, -216221
10180, -216221
10190, -216221
10210, -216221
10220, -216221
10240, -216221
10260, -216221
10270, -216221
10290, -216221
10310, -216221
10320, -216221
10340, -216221
10360, -216221
10370, -216221
10390, -216221
10410, -216221
10420, -216221
10440, -216221
10460, -216221
10470, -216221
10490, -216221
10510, -216220
10520, -216220
10540, -216219
10560, -216218
10570, -216218
10590, -216217
10610, -216216
10620, -216215
10640, -216214
10660, -216213
10670, -216213
10690, -216213
10710, -216213
10720, -216213
10740, -216212
10760, -216212
10770, -216212
10790, -216212
10810, -216212
10820, -216212
10840, -216212
10860, -216212
10870, -216211
10890, -216209
10910, -216207
10920, -216204
10940, -216202
10960, -216200
10970, -216197
10990, -216193
11010, -216188
11020, -216183
11040, -216177
11060, -216171
11070, -216164
11090, -216157
11110, -216152
11120, -216147
11140, -216143
11160, -216139
11170, -216134
11190, -216129
11210, -216123
11220, -216116
11240, -216109
11260, -216102
11270, -216096
11290, -216091
11310, -216085
11320, -216078
11340, -216070
11360, -216060
11370, -216051
11390, -216043
11410, -216035
11420, -216026
11440, -216013
11460, -215998
11470, -215988
11490, -215977
11510, -215960
11520, -215948
11540, -215937
11560, -215923
11570, -215908
11590, -215894
11610, -215880
11620, -215864
11640, -215849
11660, -215836
11670, -215823
11690, -215806
11710, -215791
11720, -215779
11740, -215762
11760, -215746
11770, -215735
11790, -215720
11810, -215702
11820, -215690
11840, -215675
11850, -215656
11870, -215642
11890, -215628
11900, -215610
11920, -215594
11940, -215580
11950, -215563
11970, -215546
11990, -215533
12000, -215516
12020, -215498
12040, -215483
12050, -215463
12070, -215445
12090, -215431
12100, -215411
12120, -215393
12140, -215377
12150, -215357
12170, -215341
12190, -215324
12200, -215304
12220, -215288
12240, -215270
12250, -215250
12270, -215236
12290, -215218
12300, -215199
12320, -215183
12340, -215164
12350, -215147
12370, -315132
12390, -315113
12400, -315095
12420, -315080
12440, -315059
12450, -315042
12470, -315028
12490, -315008
12500, -314992
12520, -314975
12540, -314955
12550, -314940
12570, -314923
12590, -314903
12600, -314887
12620, -314869
12640, -314849
12650, -314834
12670, -314816
12690, -314796
12700, -314779
12720, -314758
12740, -314740
12750, -314721
12770, -314699
12790, -314681
12800, -314657
12820, -314638
12840, -314616
12850, -314593
12870, -314573
12890, -314550
12900, -314533
12920, -314511
12940, -314491
12950, -314469
12970, -314446
12990, -314427
13000, -314403
13020, -314383
13040, -314359
13050, -314339
13070, -314317
13090, -314291
13100, -314269
13120, -314244
13140, -314223
13150, -314197
13170, -314176
13190, -314150
13200, -314132
13220, -314107
13240, -314084
13250, -314060
13270, -314039
13290, -314015
13300, -313992
13320, -313970
13340, -313944
13350, -313923
13370, -313897
13390, -313874
13400, -313849
13420, -313829
13440, -313801
13450, -313781
13470, -313758
13490, -313735
13500, -313712
13520, -313689
13540, -313665
13550, -313643
13570, -313621
13590, -313594
13600, -313576
13620, -313551
13640, -313529
13650, -313505
13670, -313483
13690, -313455
13700, -313436
13720, -313411
13740, -313387
13750, -313365
13770, -313341
13790, -313318
13800, -313295
13820, -313274
13840, -313245
13850, -313228
13870, -313202
13890, -313179
13900, -313156
13920, -313136
13930, -313112
13950, -313089
13970, -313066
13980, -313042
14000, -313022
14020, -312996
14030, -312975
14050, -312949
14070, -312928
14080, -312903
14100, -312881
14120, -312855
14130, -312834
14150, -312809
14170, -312786
14180, -312763
14200, -312740
14220, -312718
14230, -312694
14250, -312673
14270, -312647
14280, -312626
14300, -312600
14320, -312580
14330, -312555
14350, -312535
14370, -312511
14380, -312489
14400, -312465
14420, -312441
14430, -312418
14450, -312393
14470, -312370
14480, -312345
14500, -312325
14520, -312300
14530, -312279
14550, -312252
14570, -312231
14580, -312206
14600, -312184
14620, -312159
14630, -312139
14650, -312116
14670, -312092
14680, -312069
14700, -312045
14720, -312025
14730, -311999
14750, -311977
14770, -311952
14780, -311933
14800, -311907
14820, -311885
14830, -311860
14850, -311839
14870, -311816
14880, -311792
14900, -311768
14920, -311744
14930, -311723
14950, -311698
14970, -311676
14980, -311650
15000, -311630
15020, -311604
15030, -311584
15050, -311559
15070, -311538
15080, -311515
15100, -311491
15120, -311467
15130, -311444
15150, -311422
15170, -311396
15180, -311374
15200, -311349
15220, -311327
15230, -311303
15250, -311282
15270, -311255
15280, -311236
15300, -311210
15320, -311187
15330, -311163
15350, -311141
15370, -311117
15380, -311094
15400, -311072
15420, -311046
15430, -311027
15450, -311002
15470, -310979
15480, -310955
15500, -310935
15520, -310908
15530, -310888
15550, -310863
15570, -310839
15580, -310816
15600, -310792
15620, -310767
15630, -310746
15650, -310725
15670, -310698
15680, -310679
15700, -310655
15720, -310634
15730, -310612
15750, -310592
15770, -310573
15780, -310556
15800, -310542
15820, -310525
15830, -310512
15850, -310501
15870, -310490
15880, -310480
15900, -310467
15920, -310453
15930, -310445
15950, -310436
15970, -310422
15980, -310410
16000, -310399
16010, -310389
16030, -310374
16050, -310356
16060, -310343
16080, -310329
16100, -310308
16110, -310292
16130, -310275
16150, -310255
16160, -310240
16180, -310223
16200, -310203
16210, -310188
16230, -310169
16250, -310151
16260, -310136
16280, -310118
16300, -310100
16310, -310084
16330, -310065
16350, -310048
16360, -310033
16380, -310014
16400, -309996
16410, -309980
16430, -309960
16450, -309944
16460, -309928
16480, -309908
16500, -309893
16510, -309875
16530, -309855
16550, -309840
16560, -309823
16580, -309803
16600, -309788
16610, -309769
16630, -309750
16650, -309735
16660, -309716
16680, -309699
16700, -309683
16710, -309663
16730, -309647
16750, -309632
16760, -309612
16780, -309595
16800, -309579
16810, -309559
16830, -309544
16850, -309527
16860, -309508
16880, -309492
16900, -309474
16910, -309455
16930, -309441
16950, -309424
16960, -309404
16980, -309389
17000, -309371
17010, -309352
17030, -309337
17050, -309318
17060, -309300
17080, -309284
17100, -309263
17110, -309247
17130, -309232
17150, -309210
17160, -309193
17180, -309174
17200, -309153
17210, -309139
17230, -309120
17250, -309101
17260, -309085
17280, -309066
17300, -309048
17310, -309034
17330, -309013
17350, -308995
17360, -308978
17380, -308957
17400, -308941
17410, -308922
17430, -308901
17450, -308883
17460, -308862
17480, -308844
17500, -308825
17510, -308805
17530, -308788
17550, -308767
17560, -308749
17580, -308733
17600, -308711
17610, -308694
17630, -308675
17650, -308653
17660, -308638
17680, -308615
17700, -308594
17710, -308576
17730, -308554
17750, -308535
17760, -308514
17780, -308495
17800, -308474
17810, -308453
17830, -308436
17850, -308411
17860, -308394
17880, -308374
17900, -308350
17910, -308334
17930, -308311
17950, -308291
17960, -308272
17980, -308251
18000, -308231
18010, -308210
18030, -308191
18050, -308169
18060, -308150
18080, -308132
18090, -308109
18110, -308090
18130, -308069
18140, -308048
18160, -308029
18180, -308008
18190, -307990
18210, -307969
18230, -307949
18240, -307931
18260, -307907
18280, -307889
18290, -307866
18310, -307846
18330, -307827
18340, -307805
18360, -307787
18380, -307764
18390, -307744
18410, -307725
18430, -307703
18440, -307685
18460, -307663
18480, -307644
18490, -307624
18510, -307602
18530, -307584
18540, -307561
18560, -307543
18580, -307524
18590, -307502
18610, -307484
18630, -307460
18640, -307441
18660, -307421
18680, -307400
18690, -307381
18710, -307359
18730, -307341
18740, -307321
18760, -307299
18780, -307280
18790, -307257
18810, -307239
18830, -307217
18840, -307198
18860, -307179
18880, -307156
18890, -307139
18910, -307118
18930, -307097
18940, -307077
18960, -307054
18980, -307038
18990, -307016
19010, -306996
19030, -306976
19040, -306954
19060, -306937
19080, -306915
19090, -306895
19110, -306875
19130, -306852
19140, -306835
19160, -306812
19180, -306792
19190, -306772
19210, -306751
19230, -306734
19240, -306712
19260, -306693
19280, -306672
19290, -306650
19310, -306633
19330, -306609
19340, -306590
19360, -306571
19380, -306549
19390, -306532
19410, -306509
19430, -306489
19440, -306468
19460, -306445
19480, -306424
19490, -306401
19510, -306381
19530, -306356
19540, -306338
19560, -306314
19580, -306292
19590, -306272
19610, -306248
19630, -306227
19640, -306204
19660, -306184
19680, -306159
19690, -306140
19710, -306118
19730, -306094
19740, -306075
19760, -306052
19780, -306032
19790, -306009
19810, -305988
19830, -305964
19840, -305944
19860, -305923
19880, -305898
19890, -305879
19910, -305854
19930, -305833
19940, -305811
19960, -305790
19980, -305765
19990, -305745
20010, -305726
20030, -305699
20040, -305682
20060, -305658
20080, -305636
20090, -305615
20110, -305593
20130, -305570
20140, -305549
20160, -305530
20170, -305506
20190, -305486
20210, -305462
20220, -305441
20240, -305420
20260, -305397
20270, -305377
20290, -305351
20310, -305332
20320, -305308
20340, -305288
20360, -305265
20370, -305243
20390, -305223
20410, -305199
20420, -305178
20440, -305154
20460, -405136
20470, -405113
20490, -405092
20510, -405070
20520, -405046
20540, -405027
20560, -405004
20570, -404983
20590, -404960
20610, -404939
20620, -404916
20640, -404894
20660, -404873
20670, -404849
20690, -404831
20710, -404806
20720, -404786
20740, -404763
20760, -404741
20770, -404720
20790, -404697
20810, -404677
20820, -404652
20840, -404633
20860, -404610
20870, -404589
20890, -404567
20910, -404544
20920, -404525
20940, -404501
20960, -404481
20970, -404457
20990, -404437
21010, -404415
21020, -404392
21040, -404371
21060, -404347
21070, -404328
21090, -404304
21110, -404283
21120, -404259
21140, -404239
21160, -404218
21170, -404195
21190, -404175
21210, -404150
21220, -404132
21240, -404108
21260, -404087
21270, -404065
21290, -404042
21310, -404022
21320, -403998
21340, -403979
21360, -403954
21370, -403935
21390, -403912
21410, -403890
21420, -403869
21440, -403845
21460, -403825
21470, -403801
21490, -403782
21510, -403758
21520, -403738
21540, -403716
21560, -403692
21570, -403672
21590, -403648
21610, -403629
21620, -403606
21640, -403586
21660, -403563
21670, -403542
21690, -403522
21710, -403496
21720, -403477
21740, -403452
21760, -403432
21770, -403409
21790, -403389
21810, -403366
21820, -403345
21840, -403325
21860, -403300
21870, -403281
21890, -403257
21910, -403235
21920, -403214
21940, -403192
21960, -403169
21970, -403147
21990, -403128
22010, -403102
22020, -403084
22040, -403061
22060, -403039
22070, -403020
22090, -402996
22110, -402974
22120, -402952
22140, -402932
22160, -402907
22170, -402888
22190, -402865
22210, -402840
22220, -402822
22240, -402799
22250, -402779
22270, -402755
22290, -402736
22300, -402714
22320, -402692
22340, -402671
22350, -402647
22370, -402628
22390, -402604
22400, -402584
22420, -402561
22440, -402540
22450, -402519
22470, -402497
22490, -402476
22500, -402451
22520, -402433
22540, -402409
22550, -402388
22570, -402366
22590, -402343
22600, -402323
22620, -402300
22640, -402280
22650, -402255
22670, -402235
22690, -402212
22700, -402191
22720, -402169
22740, -402147
22750, -402128
22770, -402104
22790, -402084
22800, -402061
22820, -402040
22840, -402018
22850, -401996
22870, -401975
22890, -401950
22900, -401932
22920, -401908
22940, -401887
22950, -401865
22970, -401843
22990, -401823
23000, -401799
23020, -401779
23040, -401754
23050, -401735
23070, -401712
23090, -401691
23100, -401669
23120, -401646
23140, -401627
23150, -401603
23170, -401583
23190, -401559
23200, -401540
23220, -401518
23240, -401496
23250, -401475
23270, -401451
23290, -401432
23300, -401408
23320, -401387
23340, -401364
23350, -401343
23370, -401322
23390, -401298
23400, -401279
23420, -401255
23440, -401236
23450, -401213
23470, -401192
23490, -401170
23500, -401147
23520, -401128
23540, -401104
23550, -401085
23570, -401061
23590, -401040
23600, -401018
23620, -400996
23640, -400974
23650, -400952
23670, -400933
23690, -400909
23700, -400889
23720, -400866
23740, -400843
23750, -400823
23770, -400800
23790, -400778
23800, -400755
23820, -400736
23840, -400711
23850, -400692
23870, -400670
23890, -400652
23900, -400647
23920, -400642
23940, -400637
23950, -400632
23970, -400631
23990, -400631
24000, -400630
24020, -400630
24040, -400630
24050, -400630
24070, -400630
24090, -400630
24100, -400630
24120, -400630
24140, -400630
24150, -400630
24170, -400630
24190, -400630
24200, -400630
24220, -400630
24240, -400630
24250, -400630
24270, -400630
24290, -400630
24300, -400630
24320, -400630
24330, -400630
24350, -400630
24370, -400630
24380, -400630
24400, -400630
24420, -400629
24430, -400629
24450, -400629
24470, -400629
24480, -400629
24500, -400629
24520, -400629
24530, -400629
24550, -400629
24570, -400629
24580, -400629
24600, -400629
24620, -400629
24630, -400629
24650, -400629
24670, -400629
24680, -400629
24700, -400629
24720, -400629
24730, -400629
24750, -400629
24770, -400629
24780, -400629
24800, -400629
24820, -400629
24830, -400629
24850, -400629
24870, -400629
24880, -400629
24900, -400629
24920, -400629
24930, -400629
24950, -400629
24970, -400629
24980, -400629
25000, -400629
