3000, -3955
3010, -3969
3020, -3987
3040, -4007
3050, -4021
3060, -4038
3080, -4058
3090, -4073
3100, -4092
3120, -4111
3130, -4126
3150, -4150
3160, -4163
3170, -4180
3190, -4203
3200, -4216
3210, -4232
3230, -4255
3240, -4269
3250, -4288
3270, -4309
3280, -4323
3290, -4342
3310, -4360
3320, -4374
3330, -4393
3350, -4409
3360, -4422
3370, -4439
3390, -4458
3400, -4472
3420, -4492
3430, -104507
3440, -104524
3460, -104543
3480, -104564
3490, -104580
3510, -104603
3520, -104618
3540, -104636
3550, -104657
3570, -104674
3580, -104695
3600, -104715
3620, -104734
3630, -104753
3650, -104770
3660, -104790
3680, -104811
3690, -104827
3710, -104849
3730, -104870
3740, -104885
3760, -104908
3770, -104924
3790, -104944
3800, -104962
3820, -104980
3830, -105001
3850, -105018
3870, -105038
3880, -105056
3900, -105073
3910, -105093
3930, -105113
3940, -105130
3960, -105151
3970, -105168
3990, -105188
4010, -105210
4020, -105224
4040, -105245
4050, -105264
4070, -105282
4080, -105305
4100, -105322
4120, -105346
4130, -105361
4150, -105380
4160, -105401
4180, -105418
4190, -105436
4210, -105457
4220, -105473
4240, -105493
4260, -105516
4270, -105529
4290, -105551
4300, -105568
4320, -105586
4330, -105608
4350, -105624
4360, -105644
4380, -105663
4400, -105682
4410, -105702
4430, -105721
4440, -105739
4460, -105759
4470, -105776
4490, -105798
4510, -105819
4520, -105834
4540, -105857
4550, -105873
4570, -105894
4580, -105914
4600, -105930
4610, -105951
4630, -105968
4650, -105990
4660, -106007
4680, -106024
4690, -106042
4710, -106062
4720, -106079
4740, -106100
4750, -106117
4770, -106133
4790, -106155
4800, -106169
4820, -106187
4830, -106207
4850, -106222
4860, -106239
4880, -106259
4900, -106277
4910, -106295
4930, -106316
4940, -106331
4960, -106353
4970, -106370
4990, -106389
5000, -106409
5020, -106424
5040, -106444
5050, -106461
5070, -106477
5080, -106496
5100, -106514
5110, -106529
5130, -106547
5140, -106565
5160, -106581
5180, -106603
5190, -106618
5210, -106634
5220, -106653
5240, -106670
5250, -106688
5270, -106709
5290, -106726
5300, -106742
5320, -106762
5330, -106777
5350, -106797
5360, -106815
5380, -106830
5390, -106851
5410, -106868
5430, -106888
5440, -106906
5460, -106922
5470, -106938
5490, -106958
5500, -106973
5520, -106991
5530, -107010
5550, -107024
5570, -107044
5580, -107062
5600, -107080
5610, -107100
5630, -107119
5640, -107135
5660, -107157
5680, -107177
5690, -107194
5710, -107216
5720, -107231
5740, -107253
5750, -107271
5770, -107290
5780, -107311
5800, -107327
5820, -107352
5830, -107367
5850, -107385
5860, -107405
5880, -107421
5890, -107437
5910, -107457
5920, -107473
5940, -107490
5960, -107512
5970, -107525
5990, -107543
6000, -107561
6020, -107576
6030, -107595
6050, -107613
6070, -107631
6080, -107647
6100, -107667
6110, -107682
6130, -107703
6140, -107720
6160, -107737
6170, -107757
6190, -107772
6210, -107793
6220, -107811
6240, -107826
6250, -107843
6270, -107862
6280, -107878
6300, -107898
6310, -107917
6330, -107932
6350, -107954
6360, -107968
6380, -107985
6390, -108005
6410, -108021
6420, -108036
6440, -108056
6460, -108075
6470, -108090
6490, -108112
6500, -108126
6520, -108143
6530, -108162
6550, -108177
6560, -108196
6580, -108215
6600, -108232
6610, -108250
6630, -108269
6640, -108285
6660, -108306
6670, -108323
6690, -108340
6700, -108360
6720, -108375
6740, -108397
6750, -108413
6770, -108427
6780, -108445
6800, -108463
6810, -108479
6830, -108499
6850, -108519
6860, -108532
6880, -108553
6890, -108568
6910, -108585
6920, -108605
6940, -108621
6950, -108637
6970, -108657
6990, -108675
7000, -108692
7020, -108712
7030, -108726
7050, -108745
7060, -108763
7080, -108779
7090, -108799
7110, -108815
7130, -108831
7140, -108847
7160, -108865
7170, -108880
7190, -108898
7200, -108915
7220, -108929
7240, -108950
7250, -108963
7270, -108979
7280, -108995
7300, -109012
7310, -109025
7330, -109041
7340, -109059
7360, -109074
7380, -109093
7390, -109110
7410, -109124
7420, -109140
7440, -109158
7450, -109173
7470, -109190
7480, -109208
7500, -109222
7520, -109239
7530, -109256
7550, -109271
7560, -109287
7580, -109307
7590, -109322
7610, -109337
7630, -109359
7640, -109371
7660, -109389
7670, -109406
7690, -109420
7700, -109435
7720, -109454
7730, -109469
7750, -109484
7770, -109505
7780, -109518
7800, -109533
7810, -109550
7830, -109566
7840, -109581
7860, -109599
7870, -109615
7890, -109628
7910, -109648
7920, -109664
7940, -109678
7950, -109696
7970, -109714
7980, -109728
8000, -109746
8020, -109765
8030, -109778
8050, -109798
8060, -109813
8080, -109826
8090, -109844
8110, -109862
8120, -109877
8140, -109894
8160, -109914
8170, -109926
8190, -109944
8200, -109960
8220, -109974
8230, -109992
8250, -110009
8260, -110022
8280, -110037
8300, -110056
8310, -110068
8330, -110082
8340, -110099
8360, -110115
8370, -110128
8390, -110144
8410, -110162
8420, -110173
8440, -110190
8450, -110206
8470, -110219
8480, -110233
8500, -110250
8510, -110265
8530, -110279
8550, -110299
8560, -110313
8580, -110327
8590, -110342
8610, -110358
8620, -110372
8640, -110387
8650, -110404
8670, -110417
8690, -110432
8700, -110448
8720, -110463
8730, -110475
8750, -110492
8760, -110509
8780, -110522
8800, -110538
8810, -110551
8830, -110565
8840, -110576
8860, -110592
8870, -110607
8890, -110619
8900, -110632
8920, -110648
8940, -110664
8950, -110674
8970, -110690
8980, -110706
9000, -110719
9010, -110733
9030, -110751
9040, -110765
9060, -110779
9080, -110798
9090, -110812
9110, -110825
9120, -110840
9140, -110857
9150, -110871
9170, -110887
9190, -110907
9200, -110918
9220, -110933
9230, -110948
9250, -110962
9260, -110975
9280, -110990
9290, -111006
9310, -111018
9330, -111032
9340, -111045
9360, -111060
9370, -111072
9390, -111087
9400, -111105
9420, -111117
9430, -111131
9450, -111148
9470, -111164
9480, -111177
9500, -111195
9510, -111211
9530, -111223
9540, -111239
9560, -111256
9580, -111272
9590, -111285
9610, -111304
9620, -111316
9640, -111329
9650, -111346
9670, -111361
9680, -111375
9700, -111392
9720, -111410
9730, -111421
9750, -111437
9760, -111453
9780, -111467
9790, -111482
9810, -111499
9820, -111513
9840, -111525
9860, -111543
9870, -111557
9890, -111571
9900, -111586
9920, -111602
9930, -111614
9950, -111626
9970, -111644
9980, -111657
10000, -111672
10010, -111689
10030, -111707
10050, -111721
10060, -111737
10080, -111755
10100, -111769
10110, -111786
10130, -111805
10150, -111819
10160, -111833
10180, -111852
10200, -111868
10210, -111884
10230, -111902
10250, -111917
10260, -111931
10280, -111950
10300, -111965
10310, -111979
10330, -111998
10350, -112014
10360, -112026
10380, -112044
10400, -112061
10410, -112075
10430, -112092
10450, -112110
10460, -112123
10480, -112140
10500, -112158
10510, -112171
10530, -112188
10550, -112207
10560, -112219
10580, -112235
10600, -112255
10610, -112269
10630, -112285
10650, -112305
10660, -112318
10680, -112334
10700, -112354
10710, -112367
10730, -112384
10750, -112404
10760, -112416
10780, -112431
10800, -112451
10810, -112465
10830, -112480
10850, -112500
10860, -112513
10880, -112528
10900, -112548
10910, -112560
10930, -112575
10950, -112595
10960, -112609
10980, -112623
10990, -112640
11010, -112657
11030, -112672
11040, -112690
11060, -112708
11080, -112721
11090, -112738
11110, -112755
11130, -112769
11140, -112786
11160, -112804
11180, -112818
11190, -112834
11210, -112853
11230, -112868
11240, -112885
11260, -112904
11280, -112918
11290, -112933
11310, -112951
11330, -112964
11340, -112979
11360, -112998
11380, -113013
11390, -113026
11410, -113045
11430, -113060
11440, -113075
11460, -113094
11480, -113110
11490, -113124
11510, -113141
11530, -113157
11540, -113171
11560, -113189
11580, -113207
11590, -113220
11610, -113237
11630, -113255
11640, -113269
11660, -113287
11680, -113305
11690, -113319
11710, -113336
11730, -113353
11740, -113368
11760, -113385
11780, -113403
11790, -113417
11810, -113432
11830, -113450
11840, -113465
11860, -113481
11880, -113498
11890, -113514
11910, -113528
11930, -113546
11940, -113561
11960, -113576
11980, -113594
11990, -113610
12010, -113623
12030, -113641
12040, -113658
12060, -113672
12080, -113690
12090, -113708
12110, -113722
12130, -113739
12140, -113755
12160, -113770
12180, -113788
12190, -113806
12210, -113819
12230, -113835
12240, -113854
12260, -113868
12280, -113885
12290, -113903
12310, -113918
12330, -113933
12340, -113951
12360, -113965
12380, -113981
12390, -113999
12410, -114014
12430, -114028
12440, -114045
12460, -114060
12480, -114076
12490, -114093
12510, -114110
12530, -114125
12540, -114141
12560, -114158
12580, -114174
12590, -114191
12610, -114207
12630, -114221
12640, -114237
12660, -114254
12680, -114270
12690, -114285
12710, -114305
12730, -114320
12740, -114335
12760, -114354
12780, -114369
12790, -114385
12810, -114404
12830, -114418
12840, -114431
12860, -114450
12880, -114466
12890, -114480
12910, -114498
12930, -214515
12940, -214528
12960, -214545
12980, -214563
12990, -214576
13010, -214595
13030, -214611
13040, -214623
13060, -214639
13070, -214657
13090, -214671
13110, -214688
13120, -214707
13140, -214721
13160, -214737
13170, -214755
13190, -214770
13210, -214787
13220, -214806
13240, -214819
13260, -214835
13270, -214854
13290, -214868
13310, -214885
13320, -214904
13340, -214918
13360, -214934
13370, -214952
13390, -214966
13410, -214981
13420, -215000
13440, -215014
13460, -215027
13470, -215045
13490, -215061
13510, -215074
13520, -215091
13540, -215109
13560, -215123
13570, -215140
13590, -215157
13610, -215171
13620, -215187
13640, -215205
13660, -215218
13670, -215233
13690, -215251
13710, -215266
13720, -215281
13740, -215299
13760, -215314
13770, -215328
13790, -215344
13810, -215360
13820, -215375
13840, -215393
13860, -215410
13870, -215423
13890, -215440
13910, -215457
13920, -215471
13940, -215487
13960, -215506
13970, -215519
13990, -215534
14010, -215550
14020, -215565
14040, -215569
14060, -215569
14070, -215569
14090, -215569
14110, -215569
14120, -215569
14140, -215569
14160, -215569
14170, -215569
14190, -215569
14210, -215569
14220, -215569
14240, -215569
14260, -215569
14270, -215569
14290, -215569
14310, -215569
14320, -215569
14340, -215569
14360, -215569
14370, -215569
14390, -215569
14410, -215569
14420, -215569
14440, -215569
14460, -215569
14470, -215569
14490, -215569
14510, -215569
14520, -215569
14540, -215569
14560, -215569
14570, -215569
14590, -215569
14610, -215569
14620, -215569
14640, -215569
14660, -215569
14670, -215569
14690, -215569
14710, -215569
14720, -215569
14740, -215569
14760, -215569
14770, -215568
14790, -215568
14810, -215567
14820, -215565
14840, -215562
14860, -215558
14870, -215555
14890, -215550
14910, -215542
14920, -215535
14940, -215527
14960, -215520
14970, -215514
14990, -215507
15010, -215498
15020, -215488
15040, -215476
15060, -215466
15070, -215458
15090, -215448
15110, -215434
15120, -215423
15140, -215414
15150, -215405
15170, -215393
15190, -215380
15200, -215368
15220, -215358
15240, -215346
15250, -215331
15270, -215319
15290, -215308
15300, -215295
15320, -215279
15340, -215266
15350, -215254
15370, -215238
15390, -215222
15400, -215210
15420, -215196
15440, -215179
15450, -215165
15470, -215151
15490, -215132
15500, -215116
15520, -215101
15540, -215081
15550, -215063
15570, -215046
15590, -215025
15600, -215009
15620, -214990
15640, -214970
15650, -214953
15670, -214932
15690, -214915
15700, -214898
15720, -214876
15740, -214859
15750, -214840
15770, -214819
15790, -214803
15800, -214783
15820, -214763
15840, -214743
15850, -214721
15870, -214703
15890, -214680
15900, -214661
15920, -214641
15940, -214619
15950, -214603
15970, -214580
15990, -214560
16000, -214539
16020, -214518
16040, -314500
16050, -314478
16070, -314460
16090, -314439
16100, -314417
16120, -314401
16140, -314378
16150, -314359
16170, -314338
16190, -314317
16200, -314298
16220, -314274
16240, -314254
16250, -314230
16270, -314210
16290, -314190
16300, -314168
16320, -314150
16340, -314125
16350, -314107
16370, -314084
16390, -314062
16400, -314041
16420, -314017
16440, -313998
16450, -313974
16470, -313954
16490, -313930
16500, -313911
16520, -313890
16540, -313867
16550, -313849
16570, -313825
16590, -313807
16600, -313787
16620, -313766
16640, -313746
16650, -313724
16670, -313707
16690, -313684
16700, -313664
16720, -313645
16740, -313621
16750, -313605
16770, -313583
16790, -313562
16800, -313543
16820, -313521
16840, -313503
16850, -313483
16870, -313463
16890, -313441
16900, -313420
16920, -313403
16940, -313379
16950, -313361
16970, -313342
16990, -313319
17000, -313303
17020, -313280
17040, -313259
17050, -313240
17070, -313218
17090, -313199
17100, -313177
17120, -313159
17140, -313137
17150, -313118
17170, -313100
17190, -313074
17200, -313058
17220, -313036
17230, -313015
17250, -312999
17270, -312975
17280, -312957
17300, -312937
17320, -312917
17330, -312899
17350, -312876
17370, -312858
17380, -312836
17400, -312815
17420, -312797
17430, -312773
17450, -312755
17470, -312734
17480, -312714
17500, -312696
17520, -312673
17530, -312655
17550, -312632
17570, -312612
17580, -312593
17600, -312570
17620, -312553
17630, -312531
17650, -312512
17670, -312494
17680, -312471
17700, -312453
17720, -312430
17730, -312411
17750, -312391
17770, -312370
17780, -312352
17800, -312330
17820, -312311
17830, -312291
17850, -312269
17870, -312251
17880, -312227
17900, -312209
17920, -312189
17930, -312167
17950, -312149
17970, -312125
17980, -312108
18000, -312087
18020, -312066
18030, -312048
18050, -312025
18070, -312007
18080, -311986
18100, -311965
18120, -311946
18130, -311924
18150, -311907
18170, -311887
18180, -311866
18200, -311847
18220, -311823
18230, -311806
18250, -311784
18270, -311763
18280, -311744
18300, -311722
18320, -311705
18330, -311684
18350, -311663
18370, -311642
18380, -311620
18400, -311602
18420, -311580
18430, -311562
18450, -311542
18470, -311519
18480, -311503
18500, -311481
18520, -311461
18530, -311441
18550, -311419
18570, -311402
18580, -311380
18600, -311361
18620, -311339
18630, -311319
18650, -311302
18670, -311278
18680, -311261
18700, -311240
18720, -311217
18730, -311200
18750, -311177
18770, -311157
18780, -311136
18800, -311116
18820, -311098
18830, -311076
18850, -311058
18870, -311035
18880, -311016
18900, -310997
18920, -310973
18930, -310956
18950, -310936
18970, -310915
18980, -310899
19000, -310876
19020, -310856
19030, -310835
19050, -310815
19070, -310794
19080, -310774
19100, -310756
19120, -310731
19130, -310714
19150, -310695
19170, -310670
19180, -310654
19200, -310631
19220, -310611
19230, -310593
19250, -310571
19270, -310550
19280, -310530
19300, -310512
19310, -310492
19330, -310470
19350, -310453
19360, -310431
19380, -310412
19400, -310392
19410, -310370
19430, -310352
19450, -310329
19460, -310312
19480, -310292
19500, -310270
19510, -310252
19530, -310228
19550, -310210
19560, -310189
19580, -310168
19600, -310149
19610, -310127
19630, -310109
19650, -310088
19660, -310068
19680, -310049
19700, -310026
19710, -310008
19730, -309987
19750, -309967
19760, -309948
19780, -309926
19800, -309908
19810, -309886
19830, -309867
19850, -309847
19860, -309825
19880, -309807
19900, -309785
19910, -309765
19930, -309745
19950, -309723
19960, -309706
19980, -309683
20000, -309665
20010, -309645
20030, -309622
20050, -309605
20060, -309582
20080, -309563
20100, -309542
20110, -309521
20130, -309504
20150, -309482
20160, -309463
20180, -309442
20200, -309421
20210, -309403
20230, -309380
20250, -309362
20260, -309342
20280, -309321
20300, -309303
20310, -309280
20330, -309262
20350, -309239
20360, -309219
20380, -309201
20400, -309178
20410, -309160
20430, -309138
20450, -309118
20460, -309100
20480, -309077
20500, -309058
20510, -309036
20530, -309017
20550, -308998
20560, -308976
20580, -308958
20600, -308935
20610, -308917
20630, -308897
20650, -308876
20660, -308859
20680, -308836
20700, -308816
20710, -308798
20730, -308774
20750, -308753
20760, -308730
20780, -308711
20800, -308687
20810, -308667
20830, -308645
20850, -308620
20860, -308600
20880, -308574
20900, -308551
20910, -308527
20930, -308507
20950, -308480
20960, -308460
20980, -308435
21000, -308413
21010, -308390
21030, -308367
21050, -308342
21060, -308320
21080, -308298
21100, -308271
21110, -308250
21130, -308225
21150, -308203
21160, -308178
21180, -308158
21200, -308130
21210, -308112
21230, -308086
21250, -308063
21260, -308041
21280, -308018
21300, -307993
21310, -307971
21330, -307949
21350, -307922
21360, -307904
21380, -307878
21390, -307857
21410, -307831
21430, -307810
21440, -307785
21460, -307764
21480, -307740
21490, -307716
21510, -307694
21530, -307670
21540, -307648
21560, -307623
21580, -307602
21590, -307576
21610, -307555
21630, -307529
21640, -307508
21660, -307483
21680, -307462
21690, -307437
21710, -307415
21730, -307391
21740, -307368
21760, -307345
21780, -307321
21790, -307300
21810, -307275
21830, -307253
21840, -307226
21860, -307205
21880, -307179
21890, -307159
21910, -307133
21930, -307111
21940, -307087
21960, -307065
21980, -307040
21990, -307017
22010, -306995
22030, -306971
22040, -306949
22060, -306923
22080, -306903
22090, -306878
22110, -306857
22130, -306831
22140, -306810
22160, -306784
22180, -306762
22190, -306737
22210, -306715
22230, -306692
22240, -306668
22260, -306645
22280, -306620
22290, -306599
22310, -306574
22330, -306553
22340, -306527
22360, -306507
22380, -306481
22390, -306460
22410, -306434
22430, -306412
22440, -306388
22460, -306365
22480, -306341
22490, -306319
22510, -306298
22530, -306272
22540, -306251
22560, -306224
22580, -306203
22590, -306177
22610, -306156
22630, -306129
22640, -306109
22660, -306084
22680, -306062
22690, -306039
22710, -306016
22730, -305993
22740, -305969
22760, -305947
22780, -305921
22790, -305901
22810, -305876
22830, -305853
22840, -305828
22860, -305807
22880, -305781
22890, -305760
22910, -305736
22930, -305713
22940, -305691
22960, -305667
22980, -305644
22990, -305620
23010, -305599
23030, -305571
23040, -305552
23060, -305526
23080, -305504
23090, -305479
23110, -305458
23130, -305431
23140, -305413
23160, -305389
23180, -305364
23190, -305343
23210, -305319
23230, -305295
23240, -305272
23260, -305250
23280, -305223
23290, -305204
23310, -305179
23330, -305155
23340, -305132
23360, -305111
23380, -305084
23390, -305063
23410, -305040
23430, -305014
23440, -304994
23460, -304969
23470, -304949
23490, -304923
23510, -304902
23520, -304877
23540, -304856
23560, -304830
23570, -304809
23590, -304784
23610, -304761
23620, -304737
23640, -304713
23660, -304690
23670, -304667
23690, -304644
23710, -304619
23720, -304600
23740, -304574
23760, -304553
23770, -304527
23790, -404507
23810, -404482
23820, -404461
23840, -404436
23860, -404414
23870, -404393
23890, -404368
23910, -404346
23920, -404320
23940, -404299
23960, -404273
23970, -404251
23990, -404224
24010, -404204
24020, -404179
24040, -404157
24060, -404133
24070, -404111
24090, -404088
24110, -404065
24120, -404042
24140, -404017
24160, -403996
24170, -403970
24190, -403949
24210, -403923
24220, -403903
24240, -403877
24260, -403856
24270, -403831
24290, -403810
24310, -403786
24320, -403763
24340, -403741
24360, -403716
24370, -403694
24390, -403669
24410, -403646
24420, -403620
24440, -403600
24460, -403574
24470, -403553
24490, -403528
24510, -403507
24520, -403484
24540, -403461
24560, -403438
24570, -403414
24590, -403394
24610, -403368
24620, -403347
24640, -403321
24660, -403301
24670, -403276
24690, -403254
24710, -403228
24720, -403208
24740, -403183
24760, -403160
24770, -403138
24790, -403116
24810, -403093
24820, -403069
24840, -403047
24860, -403020
24870, -403001
24890, -402975
24910, -402953
24920, -402928
24940, -402907
24960, -402881
24970, -402861
24990, -402837
25010, -402812
25020, -402791
25040, -402767
25060, -402744
25070, -402720
25090, -402700
25110, -402674
25120, -402654
25140, -402628
25160, -402605
25170, -402583
25190, -402560
25210, -402535
25220, -402514
25240, -402493
25260, -402467
25270, -402447
25290, -402420
25310, -402398
25320, -402374
25340, -402353
25360, -402326
25370, -402307
25390, -402283
25410, -402258
25420, -402236
25440, -402213
25460, -402188
25470, -402166
25490, -402143
25510, -402116
25520, -402097
25540, -402072
25550, -402051
25570, -402025
25590, -402005
25600, -401979
25620, -401958
25640, -401935
25650, -401912
25670, -401889
25690, -401866
25700, -401844
25720, -401819
25740, -401798
25750, -401772
25770, -401750
25790, -401724
25800, -401704
25820, -401679
25840, -401658
25850, -401632
25870, -401609
25890, -401586
25900, -401563
25920, -401541
25940, -401517
25950, -401496
25970, -401471
25990, -401449
26000, -401423
26020, -401403
26040, -401377
26050, -401355
26070, -401330
26090, -401310
26100, -401286
26120, -401263
26140, -401240
26150, -401216
26170, -401195
26190, -401170
26200, -401148
26220, -401123
26240, -401103
26250, -401078
26270, -401056
26290, -401032
26300, -401011
26320, -400988
26340, -400964
26350, -400942
26370, -400917
26390, -400896
26400, -400871
26420, -400858
26440, -400855
26450, -400851
26470, -400848
26490, -400846
26500, -400846
26520, -400845
26540, -400845
26550, -400845
26570, -400845
26590, -400845
26600, -400845
26620, -400845
26640, -400845
26650, -400845
26670, -400845
26690, -400845
26700, -400845
26720, -400845
26740, -400845
26750, -400845
26770, -400845
26790, -400845
26800, -400845
26820, -400845
26840, -400845
26850, -400845
26870, -400845
26890, -400845
26900, -400845
26920, -400845
26940, -400845
26950, -400845
26970, -400845
26990, -400845
27000, -400845
27020, -400844
27040, -400844
27050, -400844
27070, -400844
27090, -400844
27100, -400844
27120, -400844
27140, -400844
27150, -400844
27170, -400844
27190, -400844
27200, -400844
27220, -400844
27240, -400844
27250, -400844
27270, -400844
27290, -400844
27300, -400844
27320, -400844
27340, -400844
27350, -400844
27370, -400844
27390, -400844
27400, -400844
27420, -400844
27440, -400844
27450, -400844
27470, -400844
27490, -400844
27500, -400844
27520, -400844
27540, -400844
27550, -400844
27570, -400844
27590, -400844
27600, -400844
27620, -400844
27630, -400844
27650, -400844
27670, -400844
27680, -400844
27700, -400844
27720, -400844
27730, -400844
27750, -400844
27770, -400844
27780, -400844
27800, -400844
27820, -400844
27830, -400844
27850, -400844
27870, -400844
27880, -400844
27900, -400844
27920, -400844
27930, -400844
