6470, -104841
6490, -104860
6500, -104880
6520, -104901
6540, -104923
6550, -104943
6570, -104963
6580, -104982
6600, -105003
6610, -105021
6630, -105046
6640, -105064
6660, -105085
6680, -105108
6690, -105125
6710, -105150
6720, -105166
6740, -105187
6750, -105206
6770, -105225
6780, -105247
6800, -105264
6820, -105285
6830, -105302
6850, -105319
6860, -105339
6880, -105357
6890, -105374
6910, -105395
6930, -105415
6940, -105432
6960, -105455
6970, -105470
6990, -105490
7000, -105508
7020, -105526
7030, -105548
7050, -105565
7070, -105587
7080, -105604
7100, -105623
7110, -105644
7130, -105662
7140, -105680
7160, -105701
7170, -105718
7190, -105739
7210, -105760
7220, -105775
7240, -105796
7250, -105812
7270, -105832
7280, -105853
7300, -105869
7320, -105893
7330, -105908
7350, -105927
7360, -105947
7380, -105963
7390, -105981
7410, -106002
7420, -106020
7440, -106041
7460, -106062
7470, -106078
7490, -106100
7500, -106115
7520, -106134
7530, -106153
7550, -106169
7560, -106188
7580, -106207
7600, -106225
7610, -106244
7630, -106261
7640, -106276
7660, -106296
7670, -106312
7690, -106328
7710, -106351
7720, -106363
7740, -106382
7750, -106400
7770, -106415
7780, -106434
7800, -106453
7810, -106468
7830, -106488
7850, -106508
7860, -106521
7880, -106542
7890, -106558
7910, -106574
7920, -106594
7940, -106611
7950, -106629
7970, -106650
7990, -106667
8000, -106684
8020, -106704
8030, -106718
8050, -106737
8060, -106756
8080, -106771
8100, -106793
8110, -106807
8130, -106825
8140, -106843
8160, -106860
8170, -106876
8190, -106896
8200, -106912
8220, -106929
8240, -106951
8250, -106964
8270, -106982
8280, -107001
8300, -107016
8310, -107034
8330, -107054
8340, -107070
8360, -107089
8380, -107109
8390, -107123
8410, -107144
8420, -107161
8440, -107177
8450, -107197
8470, -107214
8490, -107235
8500, -107253
8520, -107269
8530, -107286
8550, -107303
8560, -107317
8580, -107334
8590, -107352
8610, -107366
8630, -107384
8640, -107400
8660, -107415
8670, -107431
8690, -107450
8700, -107465
8720, -107481
8730, -107499
8750, -107513
8770, -107531
8780, -107548
8800, -107563
8810, -107577
8830, -107596
8840, -107611
8860, -107628
8880, -107650
8890, -107663
8910, -107680
8920, -107697
8940, -107712
8950, -107728
8970, -107747
8980, -107761
9000, -107776
9020, -107796
9030, -107809
9050, -107825
9060, -107843
9080, -107859
9090, -107874
9110, -107892
9120, -107907
9140, -107922
9160, -107942
9170, -107957
9190, -107971
9200, -107988
9220, -108005
9230, -108019
9250, -108038
9270, -108058
9280, -108070
9300, -108089
9310, -108104
9330, -108119
9340, -108137
9360, -108155
9370, -108168
9390, -108186
9410, -108205
9420, -108218
9440, -108237
9450, -108254
9470, -108268
9480, -108284
9500, -108300
9510, -108313
9530, -108328
9550, -108347
9560, -108359
9580, -108372
9590, -108388
9610, -108404
9620, -108417
9640, -108433
9660, -108453
9670, -108463
9690, -108479
9700, -108495
9720, -108509
9730, -108523
9750, -108539
9760, -108554
9780, -108565
9800, -108581
9810, -108596
9830, -108609
9840, -108622
9860, -108638
9870, -108653
9890, -108665
9900, -108679
9920, -108695
9940, -108709
9950, -108720
9970, -108737
9980, -108751
10000, -108763
10010, -108775
10030, -108791
10050, -108807
10060, -108817
10080, -108833
10090, -108848
10110, -108860
10120, -108873
10140, -108889
10150, -108903
10170, -108915
10190, -108931
10200, -108945
10220, -108958
10230, -108971
10250, -108988
10270, -109003
10280, -109016
10300, -109032
10320, -109049
10330, -109062
10350, -109077
10370, -109094
10380, -109108
10400, -109122
10420, -109139
10430, -109154
10450, -109167
10470, -109183
10480, -109200
10500, -109213
10520, -109228
10530, -109245
10550, -109259
10570, -109273
10580, -109289
10600, -109304
10620, -109317
10630, -109333
10650, -109349
10670, -109362
10680, -109375
10700, -109392
10720, -109406
10730, -109419
10750, -109435
10770, -109452
10780, -109465
10800, -109480
10820, -109497
10830, -109510
10850, -109524
10870, -109543
10880, -109556
10900, -109569
10920, -109586
10930, -109601
10950, -109614
10970, -109631
10980, -109648
11000, -109661
11020, -109676
11030, -109693
11050, -109707
11070, -109721
11080, -109738
11100, -109753
11120, -109766
11130, -109779
11150, -109796
11170, -109810
11180, -109823
11200, -109840
11220, -109856
11230, -109867
11250, -109883
11270, -109900
11280, -109912
11300, -109927
11320, -109946
11330, -109958
11350, -109971
11370, -109990
11380, -110003
11400, -110016
11420, -110034
11430, -110049
11450, -110062
11460, -110076
11480, -110093
11500, -110107
11510, -110121
11530, -110138
11550, -110153
11560, -110166
11580, -110182
11600, -110199
11610, -110212
11630, -110227
11650, -110245
11660, -110259
11680, -110272
11700, -110288
11710, -110302
11730, -110315
11750, -110332
11760, -110348
11780, -110361
11800, -110374
11810, -110392
11830, -110405
11850, -110418
11860, -110435
11880, -110451
11900, -110464
11910, -110478
11930, -110495
11950, -110508
11960, -110523
11980, -110541
12000, -110555
12010, -110567
12030, -110584
12050, -110600
12060, -110613
12080, -110629
12100, -110647
12110, -110660
12130, -110674
12150, -110691
12160, -110705
12180, -110719
12200, -110737
12210, -110752
12230, -110763
12250, -110779
12260, -110795
12280, -110808
12300, -110823
12310, -110840
12330, -110854
12350, -110866
12360, -110882
12380, -110898
12400, -110911
12410, -110926
12430, -110943
12450, -110957
12460, -110970
12480, -110987
12500, -111002
12510, -111016
12530, -111032
12550, -111048
12560, -111061
12580, -111075
12600, -111092
12610, -111105
12630, -111119
12650, -111137
12660, -111152
12680, -111165
12700, -111182
12710, -111198
12730, -111212
12750, -111228
12760, -111245
12780, -111257
12800, -111271
12810, -111288
12830, -111302
12850, -111315
12860, -111331
12880, -111347
12900, -111360
12910, -111373
12930, -111391
12950, -111404
12960, -111417
12980, -111434
13000, -111450
13010, -111462
13030, -111478
13050, -111495
13060, -111508
13080, -111522
13100, -111541
13110, -111553
13130, -111566
13150, -111584
13160, -111599
13180, -111612
13200, -111629
13210, -111646
13230, -111659
13250, -111675
13260, -111691
13280, -111704
13300, -111720
13310, -111736
13330, -111751
13350, -111764
13360, -111778
13380, -111795
13400, -111809
13410, -111822
13430, -111839
13450, -111855
13460, -111866
13480, -111883
13500, -111899
13510, -111911
13530, -111926
13540, -111943
13560, -111956
13580, -111969
13590, -111986
13610, -112001
13630, -112014
13640, -112031
13660, -112048
13680, -112061
13690, -112076
13710, -112093
13730, -112105
13740, -112119
13760, -112137
13780, -112152
13790, -112165
13810, -112181
13830, -112197
13840, -112211
13860, -112227
13880, -112245
13890, -112258
13910, -112272
13930, -112289
13940, -112302
13960, -112315
13980, -112331
13990, -112347
14010, -112359
14030, -112373
14040, -112390
14060, -112403
14080, -112417
14090, -112434
14110, -112450
14130, -112463
14140, -112478
14160, -112494
14180, -112507
14190, -112522
14210, -112539
14230, -112553
14240, -112566
14260, -112583
14280, -112599
14290, -112612
14310, -112629
14330, -112646
14340, -112659
14360, -112674
14380, -112691
14390, -112705
14410, -112719
14430, -112737
14440, -112751
14460, -112763
14480, -112778
14490, -112795
14510, -112808
14530, -112823
14540, -112840
14560, -112854
14580, -112867
14590, -112883
14610, -112898
14630, -112911
14640, -112927
14660, -112944
14680, -112957
14690, -112970
14710, -112987
14730, -113002
14740, -113015
14760, -113032
14780, -113049
14790, -113062
14810, -113077
14830, -113094
14840, -113107
14860, -113121
14880, -113140
14890, -113153
14910, -113165
14930, -113182
14940, -113198
14960, -113211
14980, -113228
14990, -113245
15010, -113258
15030, -113272
15040, -113288
15060, -113302
15080, -113316
15090, -113332
15110, -113347
15130, -113360
15140, -113373
15160, -113390
15180, -113405
15190, -113417
15210, -113434
15230, -113451
15240, -113462
15260, -113478
15280, -113495
15290, -113507
15310, -113522
15330, -113541
15340, -113553
15360, -113566
15380, -113584
15390, -113599
15410, -113612
15430, -113630
15440, -113646
15460, -113659
15480, -113675
15490, -113691
15510, -113705
15530, -113721
15540, -113737
15560, -113751
15580, -113764
15590, -113778
15610, -113795
15620, -113809
15640, -113823
15660, -113840
15670, -213854
15690, -213867
15710, -213883
15720, -213898
15740, -213912
15760, -213928
15770, -213944
15790, -213957
15810, -213970
15820, -213987
15840, -214002
15860, -214015
15870, -214031
15890, -214049
15910, -214061
15920, -214077
15940, -214094
15960, -214107
15970, -214121
15990, -214139
16010, -214153
16020, -214166
16040, -214182
16060, -214199
16070, -214212
16090, -214227
16110, -214245
16120, -214259
16140, -214273
16160, -214290
16170, -214304
16190, -214317
16210, -214333
16220, -214349
16240, -214361
16260, -214375
16270, -214392
16290, -214404
16310, -214417
16320, -214433
16340, -214450
16360, -214462
16370, -214477
16390, -214494
16410, -214507
16420, -214521
16440, -214538
16460, -214552
16470, -214564
16490, -214580
16510, -214595
16520, -214608
16540, -214622
16560, -214640
16570, -214655
16590, -214667
16610, -214683
16620, -214699
16640, -214712
16660, -214728
16670, -214744
16690, -214757
16710, -214770
16720, -214786
16740, -214801
16760, -214813
16770, -214828
16790, -214846
16810, -214859
16820, -214872
16840, -214887
16860, -214902
16870, -214914
16890, -214929
16910, -214945
16920, -214956
16940, -214967
16960, -214970
16970, -214970
16990, -214971
17010, -214971
17020, -214971
17040, -214971
17060, -214971
17070, -214971
17090, -214971
17110, -214971
17120, -214971
17140, -214971
17160, -214971
17170, -214971
17190, -214971
17210, -214971
17220, -214971
17240, -214971
17260, -214971
17270, -214971
17290, -214971
17310, -214971
17320, -214971
17340, -214971
17360, -214971
17370, -214971
17390, -214971
17410, -214969
17420, -214966
17440, -214962
17460, -214958
17470, -214954
17490, -214949
17510, -214942
17520, -214935
17540, -214923
17560, -214908
17570, -214900
17590, -214890
17610, -214872
17620, -214858
17640, -214846
17660, -214829
17670, -214811
17690, -214796
17700, -214777
17720, -214758
17740, -214743
17750, -214722
17770, -214704
17790, -214687
17800, -214666
17820, -214650
17840, -214631
17850, -214611
17870, -214595
17890, -214574
17900, -214556
17920, -214540
17940, -214518
17950, -214500
17970, -214480
17990, -214459
18000, -214443
18020, -214422
18040, -214405
18050, -214388
18070, -214366
18090, -214350
18100, -214332
18120, -214312
18140, -214298
18150, -214279
18170, -214261
18190, -214246
18200, -214227
18220, -214209
18240, -214194
18250, -214175
18270, -214157
18290, -214142
18300, -214122
18320, -214106
18340, -214089
18350, -214069
18370, -214053
18390, -214037
18400, -214017
18420, -214001
18440, -213983
18450, -213963
18470, -213949
18490, -213931
18500, -213912
18520, -213896
18540, -213877
18550, -213860
18570, -313845
18590, -313826
18600, -313809
18620, -313793
18640, -313772
18650, -313756
18670, -313741
18690, -313721
18700, -313705
18720, -313690
18740, -313671
18750, -313656
18770, -313641
18790, -313621
18800, -313604
18820, -313588
18840, -313567
18850, -313551
18870, -313535
18890, -313514
18900, -313499
18920, -313482
18940, -313463
18950, -313450
18970, -313435
18990, -313416
19000, -313402
19020, -313386
19040, -313367
19050, -313353
19070, -313338
19090, -313319
19100, -313304
19120, -313289
19140, -313270
19150, -313256
19170, -313243
19190, -313224
19200, -313208
19220, -313193
19240, -313174
19250, -313158
19270, -313145
19290, -313126
19300, -313109
19320, -313095
19340, -313077
19350, -313061
19370, -313048
19390, -313030
19400, -313013
19420, -312998
19440, -312980
19450, -312963
19470, -312949
19490, -312932
19500, -312915
19520, -312900
19540, -312883
19550, -312867
19570, -312853
19590, -312837
19600, -312820
19620, -312804
19640, -312788
19650, -312771
19670, -312755
19690, -312740
19700, -312723
19720, -312707
19740, -312691
19750, -312675
19770, -312659
19780, -312646
19800, -312628
19820, -312610
19830, -312596
19850, -312578
19870, -312560
19880, -312547
19900, -312530
19920, -312511
19930, -312497
19950, -312482
19970, -312464
19980, -312450
20000, -312435
20020, -312415
20030, -312401
20050, -312385
20070, -312366
20080, -312352
20100, -312337
20120, -312318
20130, -312303
20150, -312290
20170, -312272
20180, -312257
20200, -312243
20220, -312225
20230, -312208
20250, -312193
20270, -312175
20280, -312158
20300, -312144
20320, -312126
20330, -312109
20350, -312096
20370, -312079
20380, -312062
20400, -312048
20420, -312032
20430, -312013
20450, -311998
20470, -311982
20480, -311963
20500, -311949
20520, -311933
20530, -311914
20550, -311901
20570, -311886
20580, -311867
20600, -311853
20620, -311839
20630, -311822
20650, -311807
20670, -311794
20680, -311777
20700, -311760
20720, -311747
20730, -311730
20750, -311712
20770, -311698
20780, -311682
20800, -311664
20820, -311650
20830, -311634
20850, -311615
20870, -311601
20880, -311586
20900, -311567
20920, -311551
20930, -311536
20950, -311518
20970, -311504
20980, -311491
21000, -311475
21020, -311459
21030, -311447
21050, -311432
21070, -311415
21080, -311402
21100, -311388
21120, -311370
21130, -311356
21150, -311342
21170, -311323
21180, -311307
21200, -311293
21220, -311275
21230, -311259
21250, -311246
21270, -311228
21280, -311212
21300, -311199
21320, -311183
21330, -311167
21350, -311154
21370, -311140
21380, -311123
21400, -311108
21420, -311093
21430, -311076
21450, -311059
21470, -311044
21480, -311028
21500, -311010
21520, -310995
21530, -310978
21550, -310961
21570, -310946
21580, -310930
21600, -310913
21620, -310898
21630, -310883
21650, -310865
21670, -310850
21680, -310836
21700, -310817
21720, -310801
21730, -310786
21750, -310766
21770, -310749
21780, -310733
21800, -310714
21820, -310697
21830, -310680
21850, -310661
21860, -310647
21880, -310629
21900, -310610
21910, -310595
21930, -310574
21950, -310556
21960, -310538
21980, -310516
22000, -310499
22010, -310479
22030, -310459
22050, -310443
22060, -310422
22080, -310404
22100, -310386
22110, -310365
22130, -310349
22150, -310329
22160, -310309
22180, -310293
22200, -310273
22210, -310255
22230, -310238
22250, -310216
22260, -310199
22280, -310179
22300, -310160
22310, -310143
22330, -310122
22350, -310104
22360, -310085
22380, -310064
22400, -310049
22410, -310028
22430, -310009
22450, -309991
22460, -309970
22480, -309953
22500, -309934
22510, -309913
22530, -309897
22550, -309876
22560, -309858
22580, -309842
22600, -309820
22610, -309803
22630, -309784
22650, -309763
22660, -309747
22680, -309726
22700, -309708
22710, -309690
22730, -309669
22750, -309653
22760, -309634
22780, -309614
22800, -309597
22810, -309576
22830, -309558
22850, -309540
22860, -309518
22880, -309501
22900, -309482
22910, -309462
22930, -309446
22950, -309424
22960, -309407
22980, -309389
23000, -309367
23010, -309351
23030, -309333
23050, -309312
23060, -309296
23080, -309275
23100, -309257
23110, -309240
23130, -309219
23150, -309202
23160, -309182
23180, -309162
23200, -309145
23210, -309124
23230, -309106
23250, -309087
23260, -309067
23280, -309051
23300, -309030
23310, -309011
23330, -308992
23350, -308967
23360, -308951
23380, -308929
23400, -308908
23410, -308889
23430, -308868
23450, -308851
23460, -308833
23480, -308813
23500, -308795
23510, -308773
23530, -308755
23550, -308733
23560, -308713
23580, -308696
23600, -308673
23610, -308657
23630, -308639
23650, -308615
23660, -308599
23680, -308576
23700, -308556
23710, -308538
23730, -308515
23750, -308495
23760, -308476
23780, -308458
23800, -308439
23810, -308419
23830, -308402
23850, -308380
23860, -308362
23880, -308346
23900, -308321
23910, -308305
23930, -308284
23940, -308264
23960, -308246
23980, -308223
23990, -308205
24010, -308184
24030, -308163
24040, -308146
24060, -308122
24080, -308104
24090, -308084
24110, -308064
24130, -308048
24140, -308026
24160, -308008
24180, -307990
24190, -307969
24210, -307953
24230, -307933
24240, -307911
24260, -307893
24280, -307869
24290, -307852
24310, -307830
24330, -307809
24340, -307790
24360, -307769
24380, -307752
24390, -307730
24410, -307709
24430, -307690
24440, -307668
24460, -307650
24480, -307628
24490, -307609
24510, -307588
24530, -307566
24540, -307549
24560, -307526
24580, -307507
24590, -307487
24610, -307466
24630, -307448
24640, -307425
24660, -307405
24680, -307385
24690, -307364
24710, -307346
24730, -307323
24740, -307305
24760, -307283
24780, -307261
24790, -307241
24810, -307217
24830, -307197
24840, -307173
24860, -307153
24880, -307130
24890, -307108
24910, -307087
24930, -307064
24940, -307045
24960, -307020
24980, -307000
24990, -306976
25010, -306955
25030, -306933
25040, -306911
25060, -306891
25080, -306866
25090, -306848
25110, -306824
25130, -306804
25140, -306781
25160, -306759
25180, -306738
25190, -306715
25210, -306697
25230, -306673
25240, -306655
25260, -306635
25280, -306612
25290, -306592
25310, -306567
25330, -306547
25340, -306523
25360, -306503
25380, -306479
25390, -306459
25410, -306439
25430, -306414
25440, -306395
25460, -306370
25480, -306350
25490, -306327
25510, -306307
25530, -306283
25540, -306262
25560, -306243
25580, -306217
25590, -306199
25610, -306175
25630, -306153
25640, -306132
25660, -306110
25680, -306087
25690, -306064
25710, -306046
25730, -306020
25740, -306001
25760, -305977
25780, -305954
25790, -305934
25810, -305912
25830, -305889
25840, -305868
25860, -305850
25880, -305823
25890, -305805
25910, -305783
25930, -305758
25940, -305741
25960, -305716
25980, -305694
25990, -305672
26010, -305652
26020, -305629
26040, -305608
26060, -305586
26070, -305562
26090, -305543
26110, -305518
26120, -305498
26140, -305474
26160, -305455
26170, -305433
26190, -305411
26210, -305390
26220, -305366
26240, -305347
26260, -305322
26270, -305302
26290, -305279
26310, -305258
26320, -305238
26340, -305214
26360, -305194
26370, -305169
26390, -305150
26410, -305126
26420, -305104
26440, -305082
26460, -305059
26470, -305038
26490, -305012
26510, -304990
26520, -304964
26540, -304943
26560, -304917
26570, -304896
26590, -304871
26610, -304850
26620, -304825
26640, -304804
26660, -304780
26670, -304756
26690, -304734
26710, -304709
26720, -304687
26740, -304662
26760, -304641
26770, -304615
26790, -304594
26810, -304568
26820, -304547
26840, -304522
26860, -304500
26870, -304476
26890, -304453
26910, -304431
26920, -304407
26940, -304385
26960, -304360
26970, -304340
26990, -304314
27010, -304293
27020, -304268
27040, -304248
27060, -304223
27070, -304202
27090, -304178
27110, -304154
27120, -304131
27140, -304106
27160, -304083
27170, -304058
27190, -304036
27210, -304011
27220, -303991
27240, -303965
27260, -303945
27270, -303920
27290, -303898
27310, -303873
27320, -303851
27340, -403828
27360, -403804
27370, -403782
27390, -403757
27410, -403735
27420, -403711
27440, -403689
27460, -403662
27470, -403643
27490, -403618
27510, -403595
27520, -403570
27540, -403548
27560, -403524
27570, -403502
27590, -403479
27610, -403454
27620, -403435
27640, -403410
27660, -403387
27670, -403362
27690, -403342
27710, -403315
27720, -403295
27740, -403270
27760, -403247
27770, -403224
27790, -403201
27810, -403175
27820, -403155
27840, -403133
27860, -403106
27870, -403086
27890, -403061
27910, -403038
27920, -403015
27940, -402993
27960, -402965
27970, -402947
27990, -402922
28010, -402897
28020, -402876
28040, -402853
28060, -402827
28070, -402805
28090, -402784
28100, -402759
28120, -402739
28140, -402713
28150, -402693
28170, -402667
28190, -402646
28200, -402620
28220, -402600
28240, -402575
28250, -402553
28270, -402530
28290, -402505
28300, -402483
28320, -402458
28340, -402437
28350, -402411
28370, -402389
28390, -402363
28400, -402344
28420, -402319
28440, -402298
28450, -402274
28470, -402252
28490, -402229
28500, -402205
28520, -402183
28540, -402159
28550, -402138
28570, -402112
28590, -402091
28600, -402065
28620, -402044
28640, -402019
28650, -401997
28670, -401972
28690, -401950
28700, -401926
28720, -401903
28740, -401881
28750, -401856
28770, -401835
28790, -401810
28800, -401790
28820, -401764
28840, -401744
28850, -401718
28870, -401698
28890, -401673
28900, -401651
28920, -401627
28940, -401605
28950, -401582
28970, -401557
28990, -401536
29000, -401510
29020, -401489
29040, -401462
29050, -401442
29070, -401417
29090, -401396
29100, -401370
29120, -401349
29140, -401326
29150, -401303
29170, -401280
29190, -401256
29200, -401236
29220, -401211
29240, -401189
29250, -401163
29270, -401142
29290, -401115
29300, -401095
29320, -401069
29340, -401048
29350, -401024
29370, -401002
29390, -400977
29400, -400955
29420, -400932
29440, -400907
29450, -400887
29470, -400861
29490, -400840
29500, -400816
29520, -400795
29540, -400767
29550, -400748
29570, -400723
29590, -400700
29600, -400676
29620, -400654
29640, -400630
29650, -400608
29670, -400586
29690, -400559
29700, -400540
29720, -400513
29740, -400488
29750, -400462
29770, -400441
29790, -400412
29800, -400389
29820, -400361
29840, -400334
29850, -400309
29870, -400284
29890, -400255
29900, -400231
29920, -400205
29940, -400175
29950, -400152
29970, -400124
29990, -400096
30000, -400070
30020, -400046
30040, -400016
30050, -399994
30070, -399964
30090, -399937
30100, -399911
30120, -399887
30140, -399858
30150, -399838
30170, -399812
30180, -399792
30200, -399770
30220, -399752
30230, -399731
30250, -399717
30270, -399707
30280, -399698
30300, -399688
30320, -399682
30330, -399681
30350, -399681
30370, -399681
30380, -399680
30400, -399680
30420, -399680
30430, -399680
30450, -399680
30470, -399680
30480, -399680
30500, -399680
30520, -399680
30530, -399680
30550, -399680
30570, -399680
30580, -399680
30600, -399680
30620, -399680
30630, -399680
30650, -399680
30670, -399680
30680, -399680
30700, -399680
30720, -399679
30730, -399679
30750, -399679
30770, -399679
30780, -399679
30800, -399679
30820, -399679
30830, -399679
30850, -399679
30870, -399679
30880, -399679
30900, -399679
30920, -399679
