3440, -2181
3450, -2192
3470, -2207
3480, -2222
3490, -2233
3510, -2244
3520, -2257
3530, -2272
3550, -2285
3560, -2299
3580, -2318
3590, -2330
3600, -2342
3620, -2361
3630, -2375
3640, -2388
3660, -2405
3670, -2421
3680, -2434
3700, -2448
3710, -2465
3720, -2481
3740, -2494
3750, -2511
3760, -2528
3780, -2542
3790, -2558
3810, -2576
3820, -2587
3830, -2603
3850, -2623
3860, -2634
3870, -2647
3890, -2667
3900, -2682
3910, -2698
3930, -2720
3940, -2735
3950, -2750
3970, -2767
3980, -2781
3990, -2795
4010, -2813
4020, -2828
4040, -2842
4050, -2855
4060, -2872
4080, -2889
4090, -2901
4100, -2919
4120, -2935
4130, -2947
4140, -2965
4160, -2980
4170, -2993
4180, -3010
4200, -3027
4210, -3039
4220, -3054
4240, -3071
4250, -3086
4270, -3105
4280, -3119
4290, -3134
4310, -3149
4320, -3163
4330, -3178
4350, -3193
4360, -3208
4370, -3225
4390, -3239
4400, -3253
4410, -3272
4430, -3287
4440, -3302
4450, -3320
4470, -3334
4480, -3348
4490, -3365
4510, -3379
4520, -3390
4540, -3406
4550, -3417
4560, -3429
4580, -3440
4590, -3449
4600, -3462
4620, -3476
4630, -3485
4640, -3495
4660, -3507
4670, -3519
4680, -3529
4700, -3537
4710, -3546
4720, -3558
4740, -3571
4750, -3581
4770, -3593
4780, -3603
4790, -3616
4810, -3629
4820, -3636
4830, -3645
4850, -3659
4860, -3671
4870, -3682
4890, -3692
4900, -3703
4910, -3715
4930, -103727
4940, -103738
4960, -103749
4970, -103763
4990, -103777
5010, -103790
5020, -103801
5040, -103817
5050, -103828
5070, -103838
5080, -103850
5100, -103865
5110, -103879
5130, -103890
5150, -103904
5160, -103917
5180, -103931
5190, -103942
5210, -103954
5220, -103970
5240, -103982
5260, -103996
5270, -104008
5290, -104024
5300, -104034
5320, -104045
5330, -104059
5350, -104074
5360, -104087
5380, -104100
5400, -104119
5410, -104131
5430, -104144
5440, -104157
5460, -104173
5470, -104185
5490, -104197
5500, -104213
5520, -104228
5540, -104241
5550, -104252
5570, -104269
5580, -104282
5600, -104294
5610, -104309
5630, -104325
5650, -104340
5660, -104350
5680, -104368
5690, -104380
5710, -104393
5720, -104408
5740, -104424
5750, -104436
5770, -104448
5790, -104467
5800, -104479
5820, -104492
5830, -104506
5850, -104523
5860, -104536
5880, -104548
5890, -104564
5910, -104579
5930, -104593
5940, -104606
5960, -104623
5970, -104635
5990, -104648
6000, -104665
6020, -104680
6040, -104695
6050, -104708
6070, -104726
6080, -104737
6100, -104750
6110, -104765
6130, -104779
6140, -104791
6160, -104806
6180, -104824
6190, -104836
6210, -104850
6220, -104865
6240, -104881
6250, -104894
6270, -104911
6280, -104929
6300, -104942
6320, -104958
6330, -104973
6350, -104987
6360, -105001
6380, -105019
6390, -105034
6410, -105047
6430, -105067
6440, -105080
6460, -105095
6470, -105110
6490, -105128
6500, -105141
6520, -105154
6530, -105171
6550, -105185
6570, -105202
6580, -105216
6600, -105233
6610, -105244
6630, -105259
6640, -105276
6660, -105290
6670, -105305
6690, -105323
6710, -105338
6720, -105350
6740, -105367
6750, -105381
6770, -105395
6780, -105412
6800, -105429
6820, -105443
6830, -105456
6850, -105475
6860, -105488
6880, -105503
6890, -105521
6910, -105536
6920, -105549
6940, -105566
6960, -105583
6970, -105595
6990, -105613
7000, -105628
7020, -105641
7030, -105655
7050, -105672
7060, -105687
7080, -105700
7100, -105720
7110, -105733
7130, -105746
7140, -105761
7160, -105777
7170, -105791
7190, -105805
7210, -105825
7220, -105837
7240, -105851
7250, -105866
7270, -105883
7280, -105897
7300, -105913
7310, -105930
7330, -105943
7350, -105961
7360, -105975
7380, -105990
7390, -106003
7410, -106021
7420, -106036
7440, -106049
7450, -106066
7470, -106083
7490, -106098
7500, -106113
7520, -106131
7530, -106143
7550, -106157
7560, -106174
7580, -106188
7600, -106204
7610, -106219
7630, -106235
7640, -106246
7660, -106262
7670, -106278
7690, -106292
7700, -106307
7720, -106325
7740, -106340
7750, -106352
7770, -106371
7780, -106384
7800, -106397
7810, -106414
7830, -106430
7840, -106443
7860, -106458
7880, -106478
7890, -106490
7910, -106506
7920, -106523
7940, -106538
7950, -106551
7970, -106569
7990, -106586
8000, -106597
8020, -106615
8030, -106630
8050, -106643
8060, -106657
8080, -106675
8090, -106689
8110, -106702
8130, -106722
8140, -106735
8160, -106749
8170, -106764
8190, -106780
8200, -106793
8220, -106808
8230, -106825
8250, -106839
8270, -106854
8280, -106869
8300, -106885
8310, -106898
8330, -106915
8340, -106932
8360, -106945
8380, -106964
8390, -106978
8410, -106992
8420, -107005
8440, -107024
8450, -107038
8470, -107051
8480, -107068
8500, -107084
8520, -107100
8530, -107115
8550, -107133
8560, -107145
8580, -107160
8590, -107176
8610, -107189
8620, -107203
8640, -107221
8660, -107237
8670, -107248
8690, -107264
8700, -107280
8720, -107294
8730, -107309
8750, -107327
8770, -107343
8780, -107355
8800, -107374
8810, -107386
8830, -107399
8840, -107416
8860, -107433
8870, -107445
8890, -107460
8910, -107480
8920, -107491
8940, -107508
8950, -107525
8970, -107540
8980, -107554
9000, -107571
9010, -107586
9030, -107599
9050, -107619
9060, -107633
9080, -107645
9090, -107659
9110, -107676
9120, -107690
9140, -107705
9160, -107725
9170, -107737
9190, -107751
9200, -107766
9220, -107782
9230, -107794
9250, -107810
9260, -107827
9280, -107840
9300, -107856
9310, -107871
9330, -107887
9340, -107900
9360, -107917
9370, -107934
9390, -107947
9400, -107963
9420, -107979
9440, -107995
9450, -108008
9470, -108027
9480, -108040
9500, -108053
9510, -108070
9530, -108086
9550, -108103
9560, -108117
9580, -108135
9590, -108146
9610, -108161
9620, -108178
9640, -108191
9650, -108206
9670, -108223
9690, -108238
9700, -108249
9720, -108266
9730, -108281
9750, -108295
9760, -108310
9780, -108328
9790, -108341
9810, -108355
9830, -108375
9840, -108387
9860, -108402
9870, -108418
9890, -108433
9900, -108446
9920, -108461
9940, -108481
9950, -108493
9970, -108510
9980, -108526
10000, -108540
10010, -108554
10030, -108572
10040, -108586
10060, -108600
10080, -108620
10090, -108633
10110, -108645
10120, -108659
10140, -108677
10150, -108690
10170, -108705
10180, -108722
10200, -108737
10220, -108751
10230, -108769
10250, -108784
10270, -108800
10280, -108817
10300, -108833
10320, -108847
10330, -108863
10350, -108881
10370, -108896
10380, -108913
10400, -108931
10420, -108946
10430, -108962
10450, -108979
10470, -108995
10480, -109011
10500, -109029
10520, -109043
10530, -109058
10550, -109077
10570, -109093
10580, -109108
10600, -109127
10620, -109142
10630, -109156
10650, -109175
10670, -109190
10680, -109204
10700, -109223
10720, -109238
10730, -109251
10750, -109269
10770, -109286
10780, -109299
10800, -109317
10810, -109334
10830, -109348
10850, -109366
10860, -109382
10880, -109396
10900, -109414
10910, -109431
10930, -109445
10950, -109462
10960, -109479
10980, -109494
11000, -109511
11010, -109530
11030, -109544
11050, -109560
11060, -109578
11080, -109593
11100, -109610
11110, -109628
11130, -109641
11150, -109657
11160, -109675
11180, -109689
11200, -109704
11210, -109723
11230, -109738
11250, -109752
11260, -109771
11280, -109785
11300, -109800
11310, -109819
11330, -109834
11350, -109846
11360, -109863
11380, -109878
11400, -109892
11410, -109908
11430, -109928
11450, -109941
11460, -109957
11480, -109974
11500, -109988
11510, -110003
11530, -110020
11550, -110035
11560, -110048
11580, -110064
11600, -110080
11610, -110094
11630, -110112
11650, -110130
11660, -110143
11680, -110159
11700, -110176
11710, -110190
11730, -110207
11750, -110225
11760, -110239
11780, -110253
11800, -110272
11810, -110286
11830, -110302
11850, -110321
11860, -110335
11880, -110349
11900, -110367
11910, -110381
11930, -110395
11950, -110412
11960, -110428
11980, -110440
12000, -110455
12010, -110472
12030, -110487
12050, -110503
12060, -110522
12080, -110537
12100, -110551
12110, -110569
12130, -110584
12150, -110601
12160, -110619
12180, -110634
12200, -110648
12210, -110666
12230, -110682
12250, -110697
12260, -110714
12280, -110731
12300, -110745
12310, -110761
12330, -110778
12350, -110793
12360, -110809
12380, -110826
12400, -110841
12410, -110856
12430, -110874
12450, -110890
12460, -110906
12480, -110925
12500, -110939
12510, -110954
12530, -110972
12550, -110987
12560, -111002
12580, -111021
12600, -111037
12610, -111051
12630, -111070
12650, -111086
12660, -111101
12680, -111120
12700, -111136
12710, -111149
12730, -111167
12750, -111184
12760, -111197
12780, -111215
12800, -111232
12810, -111244
12830, -111262
12850, -111280
12860, -111293
12880, -111310
12890, -111328
12910, -111341
12930, -111358
12940, -111375
12960, -111389
12980, -111406
12990, -111424
13010, -111438
13030, -111454
13040, -111473
13060, -111487
13080, -111504
13090, -111523
13110, -111537
13130, -111553
13140, -111571
13160, -111586
13180, -111602
13190, -111621
13210, -111635
13230, -111650
13240, -111668
13260, -111683
13280, -111698
13290, -111717
13310, -111732
13330, -111746
13340, -111764
13360, -111779
13380, -111793
13390, -111811
13410, -111828
13430, -111841
13440, -111858
13460, -111876
13480, -111890
13490, -111908
13510, -111926
13530, -111940
13540, -111957
13560, -111974
13580, -111988
13590, -112005
13610, -112024
13630, -112037
13640, -112053
13660, -112072
13680, -112087
13690, -112104
13710, -112123
13730, -112137
13740, -112153
13760, -112171
13780, -112184
13790, -112199
13810, -112218
13830, -112232
13840, -112246
13860, -112264
13880, -112280
13890, -112294
13910, -112313
13930, -112330
13940, -112344
13960, -112361
13980, -112377
13990, -112391
14010, -112409
14030, -112427
14040, -112441
14060, -112459
14080, -112478
14090, -112494
14110, -112514
14130, -112532
14140, -112549
14160, -112570
14180, -112587
14190, -112606
14210, -112627
14230, -112643
14240, -112662
14260, -112681
14280, -112699
14290, -112720
14310, -112737
14330, -112755
14340, -112775
14360, -112793
14380, -112818
14390, -112835
14410, -112854
14430, -112877
14440, -112895
14460, -112918
14480, -112937
14490, -112956
14510, -112977
14530, -112997
14540, -113019
14560, -113037
14580, -113058
14590, -113079
14610, -113098
14630, -113125
14640, -113142
14660, -113166
14680, -113187
14690, -113207
14710, -113230
14730, -113250
14740, -113271
14760, -113291
14780, -113317
14790, -113336
14810, -113357
14830, -113379
14840, -113396
14860, -113420
14880, -113439
14890, -113455
14910, -113476
14930, -113496
14940, -113515
14960, -113534
14970, -113551
14990, -113572
15010, -113590
15020, -113611
15040, -113631
15060, -113648
15070, -113671
15090, -113690
15110, -113713
15120, -213735
15140, -213754
15160, -213778
15170, -213800
15190, -213826
15210, -213845
15220, -213871
15240, -213892
15260, -213917
15270, -213939
15290, -213964
15310, -213986
15320, -214012
15340, -214037
15360, -214063
15370, -214089
15390, -214121
15410, -214149
15420, -214180
15440, -214208
15460, -214238
15470, -214268
15490, -214295
15510, -214327
15520, -214351
15540, -214378
15560, -214403
15570, -214430
15590, -214452
15610, -214478
15620, -214500
15640, -214528
15660, -214550
15670, -214577
15690, -214600
15710, -214628
15720, -214647
15740, -214670
15760, -214690
15770, -214711
15790, -214731
15810, -214746
15820, -214764
15840, -214783
15860, -214798
15870, -214802
15890, -214804
15910, -214807
15920, -214768
15940, -214219
15960, -214137
15970, -214137
15990, -214137
16010, -214137
16020, -214137
16040, -214137
16060, -214137
16070, -214137
16090, -214137
16110, -214137
16120, -214137
16140, -214137
16160, -214137
16170, -214137
16190, -214137
16210, -214137
16220, -214137
16240, -214136
16260, -214136
16270, -214136
16290, -214136
16310, -214136
16320, -214136
16340, -214136
16360, -214136
16370, -214136
16390, -214136
16410, -214136
16420, -214136
16440, -214136
16460, -214136
16470, -214136
16490, -214136
16510, -214136
16520, -214136
16540, -214136
16560, -214136
16570, -214136
16590, -214136
16610, -214136
16620, -214136
16640, -214136
16660, -214136
16670, -214136
16690, -214136
16710, -214136
16720, -214136
16740, -214136
16760, -214136
16770, -214136
16790, -214136
16810, -214136
16820, -214136
16840, -214136
16860, -214136
16870, -214136
16890, -214136
16910, -214136
16920, -214136
16940, -214136
16960, -214136
16970, -214136
16990, -214136
17010, -214136
17020, -214136
17040, -214136
17050, -214136
17070, -214136
17090, -214136
17100, -214136
17120, -214136
17140, -214136
17150, -214136
17170, -214136
17190, -214136
17200, -214136
17220, -214136
17240, -214136
17250, -214136
17270, -214136
17290, -214136
17300, -214136
17320, -214136
17340, -214136
17350, -214136
17370, -214136
17390, -214136
17400, -214136
17420, -214136
17440, -214136
17450, -214136
17470, -214136
17490, -214136
17500, -214136
17520, -214136
17540, -214136
17550, -214136
17570, -214136
17590, -214136
17600, -214136
17620, -214136
17640, -214136
17650, -214136
17670, -214136
17690, -214136
17700, -214136
17720, -214136
17740, -214136
17750, -214136
17770, -214136
17790, -214136
17800, -214136
17820, -214136
17840, -214136
17850, -214136
17870, -214136
17890, -214136
17900, -214136
17920, -214136
17940, -214136
17950, -214136
17970, -214136
17990, -214136
18000, -214136
18020, -214136
18040, -214136
18050, -214136
18070, -214136
18090, -214136
18100, -214136
18120, -214136
18140, -214136
18150, -214136
18170, -214136
18190, -214136
18200, -214136
18220, -214136
18240, -214136
18250, -214136
18270, -214136
18290, -214136
18300, -214136
18320, -214136
18340, -214136
18350, -214136
18370, -214136
18390, -214136
18400, -214136
18420, -214136
18440, -214136
18450, -214136
18470, -214136
18490, -214136
18500, -214136
18520, -214136
18540, -214136
18550, -214136
18570, -214136
18590, -214136
18600, -214136
18620, -214136
18640, -214136
18650, -214136
18670, -214136
18690, -214136
18700, -214136
18720, -214136
18740, -214136
18750, -214136
18770, -214136
18790, -214136
18800, -214136
18820, -214136
18840, -214136
18850, -214136
18870, -214136
18890, -214136
18900, -214136
18920, -214136
18940, -214136
18950, -214136
18970, -214136
18990, -214136
19000, -214136
19020, -214136
19040, -214136
19050, -214136
19070, -214136
19090, -214136
19100, -214136
19120, -214136
19130, -214136
19150, -214136
19170, -214136
19180, -214136
19200, -214136
19220, -214136
19230, -214136
19250, -214136
19270, -214136
19280, -214136
19300, -214136
19320, -214136
19330, -214136
19350, -214136
19370, -214136
19380, -214136
19400, -214136
19420, -214136
19430, -214136
19450, -214136
19470, -214136
19480, -214136
19500, -214136
19520, -214136
19530, -214136
19550, -214136
19570, -214136
19580, -214136
19600, -214136
19620, -214136
19630, -214136
19650, -214136
19670, -214136
19680, -214136
19700, -214136
19720, -214136
19730, -214136
19750, -214136
19770, -214136
19780, -214136
19800, -214136
19820, -214136
19830, -214136
19850, -214136
19870, -214136
19880, -214136
19900, -214136
19920, -214136
19930, -214136
19950, -214136
19970, -214136
19980, -214136
20000, -214136
20020, -214136
20030, -214136
20050, -214136
20070, -214136
20080, -214136
20100, -214136
20120, -214136
20130, -214136
20150, -214136
20170, -214136
20180, -214136
20200, -214136
20220, -214136
20230, -214136
20250, -214136
20270, -214136
20280, -214136
20300, -214136
20320, -214136
20330, -214136
20350, -214136
20370, -214136
20380, -214136
20400, -214136
20420, -214136
20430, -214136
20450, -214136
20470, -214136
20480, -214136
20500, -214136
20520, -214136
20530, -214136
20550, -214136
20570, -214136
20580, -214136
20600, -214136
20620, -214136
20630, -214136
20650, -214136
20670, -214136
20680, -214136
20700, -214136
20720, -214136
20730, -214136
20750, -214136
20770, -214136
20780, -214136
20800, -214136
20820, -214136
20830, -214136
20850, -214136
20870, -214136
20880, -214136
20900, -214136
20920, -214136
20930, -214136
20950, -214136
20970, -214136
20980, -214136
21000, -214136
21020, -214136
21030, -214136
21050, -214136
21070, -214136
21080, -214136
21100, -214136
21120, -214136
21130, -214136
21150, -214136
21170, -214136
21180, -214136
21200, -214136
21210, -214136
21230, -214136
21250, -214136
21260, -214136
21280, -214136
21300, -214136
21310, -214136
21330, -214136
21350, -214136
21360, -214135
21380, -214135
21400, -214135
21410, -214135
21430, -214135
21450, -214135
21460, -214135
21480, -214135
21500, -214135
21510, -214135
21530, -214135
21550, -214135
21560, -214135
21580, -214135
21600, -214135
21610, -214135
21630, -214135
21650, -214135
21660, -214135
21680, -214135
21700, -214135
21710, -214135
21730, -214135
21750, -214135
21760, -214135
21780, -214135
21800, -214135
21810, -214135
21830, -214135
21850, -214135
21860, -214135
21880, -214135
21900, -214135
21910, -214135
21930, -214135
21950, -214135
21960, -214135
21980, -214135
22000, -214135
22010, -214135
22030, -214135
22050, -214135
22060, -214135
22080, -214135
22100, -214135
22110, -214135
22130, -214135
22150, -214135
22160, -214135
22180, -214135
22200, -214135
22210, -214135
22230, -214135
22250, -214135
22260, -214135
22280, -214135
22300, -214135
22310, -214135
22330, -214135
22350, -214135
22360, -214135
22380, -214135
22400, -214135
22410, -214135
22430, -214135
22450, -214135
22460, -214135
22480, -214135
22500, -214135
22510, -214135
22530, -214135
22550, -214135
22560, -214135
22580, -214135
22600, -214135
22610, -214135
22630, -214135
22650, -214135
22660, -214135
22680, -214135
22700, -214135
22710, -214135
22730, -214135
22750, -214135
22760, -214135
22780, -214135
22800, -214135
22810, -214135
22830, -214135
22850, -214135
22860, -214135
22880, -214135
22900, -214135
22910, -214135
22930, -214135
22950, -214135
22960, -214135
22980, -214135
23000, -214135
23010, -214135
23030, -214135
23050, -214135
23060, -214135
23080, -214135
23100, -214135
23110, -214135
23130, -214135
23150, -214135
23160, -214135
23180, -214135
23200, -214135
23210, -214135
23230, -214135
23250, -214135
23260, -214135
23280, -214135
23290, -214135
23310, -214135
23330, -214135
23340, -214135
23360, -214135
23380, -214135
23390, -214213
23410, -214216
23430, -214216
23440, -214216
23460, -214216
23480, -214216
23490, -214216
23510, -214216
23530, -214216
23540, -214216
23560, -214216
23580, -214216
23590, -214216
23610, -214216
23630, -214216
23640, -214216
23660, -214216
23680, -214216
23690, -214216
23710, -214216
23730, -214216
23740, -214216
23760, -214216
23780, -214216
23790, -214216
23810, -214216
23830, -214216
23840, -214216
23860, -214216
23880, -214216
23890, -214216
23910, -214216
23930, -214216
23940, -214216
23960, -214216
23980, -214216
23990, -214216
24010, -214213
24030, -214205
24040, -214195
24060, -214186
24080, -214177
24090, -214164
24110, -214150
24130, -214138
24140, -214128
24160, -214114
24180, -214099
24190, -214086
24210, -214074
24230, -214058
24240, -214042
24260, -214029
24280, -214014
24290, -213997
24310, -213983
24330, -213969
24340, -213952
24360, -213936
24380, -213922
24390, -213904
24410, -213888
24430, -213873
24440, -213853
24460, -213836
24480, -213821
24490, -213801
24510, -213782
24530, -213763
24540, -213743
24560, -313727
24580, -313705
24590, -313685
24610, -313665
24630, -313642
24640, -313626
24660, -313606
24680, -313584
24690, -313566
24710, -313544
24730, -313527
24740, -313508
24760, -313488
24780, -313471
24790, -313450
24810, -313433
24830, -313414
24840, -313395
24860, -313378
24880, -313357
24890, -313338
24910, -313322
24930, -313301
24940, -313285
24960, -313269
24980, -313247
24990, -313234
25010, -313220
25030, -313200
25040, -313186
25060, -313172
25080, -313155
25090, -313140
25110, -313128
25130, -313112
25140, -313096
25160, -313082
25180, -313067
25190, -313051
25210, -313036
25230, -313023
25240, -313008
25260, -312991
25280, -312976
25290, -312963
25310, -312946
25330, -312932
25340, -312920
25360, -312902
25370, -312886
25390, -312873
25410, -312857
25420, -312840
25440, -312828
25460, -312814
25470, -312796
25490, -312782
25510, -312768
25520, -312752
25540, -312737
25560, -312725
25570, -312709
25590, -312692
25610, -312679
25620, -312664
25640, -312647
25660, -312633
25670, -312621
25690, -312604
25710, -312588
25720, -312575
25740, -312559
25760, -312543
25770, -312531
25790, -312517
25810, -312499
25820, -312483
25840, -312468
25860, -312450
25870, -312434
25890, -312420
25910, -312402
25920, -312385
25940, -312370
25960, -312353
25970, -312337
25990, -312323
26010, -312305
26020, -312288
26040, -312274
26060, -312256
26070, -312239
26090, -312226
26110, -312209
26120, -312191
26140, -312177
26160, -312161
26170, -312143
26190, -312129
26210, -312113
26220, -312094
26240, -312080
26260, -312064
26270, -312045
26290, -312031
26310, -312016
26320, -311997
26340, -311982
26360, -311967
26370, -311949
26390, -311933
26410, -311918
26420, -311900
26440, -311884
26460, -311869
26470, -311851
26490, -311835
26510, -311821
26520, -311803
26540, -311787
26560, -311772
26570, -311755
26590, -311738
26610, -311724
26620, -311707
26640, -311689
26660, -311675
26670, -311658
26690, -311641
26710, -311627
26720, -311611
26740, -311593
26760, -311578
26770, -311563
26790, -311544
26810, -311529
26820, -311515
26840, -311496
26860, -311481
26870, -311466
26890, -311447
26910, -311431
26920, -311417
26940, -311398
26960, -311382
26970, -311368
26990, -311350
27010, -311333
27020, -311322
27040, -311305
27060, -311288
27070, -311276
27090, -311260
27110, -311242
27120, -311231
27140, -311217
27160, -311197
27170, -311183
27190, -311169
27210, -311149
27220, -311136
27240, -311122
27260, -311103
27270, -311087
27290, -311073
27310, -311052
27320, -311037
27340, -311024
27360, -311004
27370, -310989
27390, -310974
27410, -310954
27420, -310940
27440, -310927
27450, -310911
27470, -310892
27490, -310878
27500, -310863
27520, -310845
27540, -310832
27550, -310818
27570, -310801
27590, -310786
27600, -310773
27620, -310756
27640, -310741
27650, -310729
27670, -310715
27690, -310697
27700, -310683
27720, -310669
27740, -310652
27750, -310637
27770, -310625
27790, -310609
27800, -310593
27820, -310579
27840, -310564
27850, -310547
27870, -310534
27890, -310521
27900, -310504
27920, -310489
27940, -310476
27950, -310460
27970, -310443
27990, -310430
28000, -310416
28020, -310398
28040, -310384
28050, -310370
28070, -310352
28090, -310338
28100, -310325
28120, -310309
28140, -310293
28150, -310280
28170, -310265
28190, -310248
28200, -310235
28220, -310222
28240, -310205
28250, -310189
28270, -310177
28290, -310161
28300, -310145
28320, -310132
28340, -310118
28350, -310101
28370, -310086
28390, -310073
28400, -310056
28420, -310041
28440, -310028
28450, -310013
28470, -309996
28490, -309982
28500, -309968
28520, -309951
28540, -309937
28550, -309924
28570, -309907
28590, -309891
28600, -309878
28620, -309863
28640, -309845
28650, -309833
28670, -309819
28690, -309801
28700, -309787
28720, -309773
28740, -309756
28750, -309742
28770, -309730
28790, -309714
28800, -309697
28820, -309684
28840, -309670
28850, -309653
28870, -309639
28890, -309626
28900, -309610
28920, -309593
28940, -309580
28950, -309566
28970, -309549
28990, -309535
29000, -309522
29020, -309505
29040, -309489
29050, -309477
29070, -309461
29090, -309444
29100, -309432
29120, -309418
29140, -309399
29150, -309385
29170, -309372
29190, -309353
29200, -309340
29220, -309327
29240, -309309
29250, -309295
29270, -309282
29290, -309265
29300, -309250
29320, -309236
29340, -309222
29350, -309207
29370, -309192
29390, -309179
29400, -309166
29420, -309150
29440, -309136
29450, -309126
29470, -309111
29490, -309094
29500, -309084
29520, -309071
29530, -309054
29550, -309041
29570, -309030
29580, -309016
29600, -309000
29620, -308987
29630, -308975
29650, -308960
29670, -308945
29680, -308933
29700, -308921
29720, -308904
29730, -308891
29750, -308879
29770, -308864
29780, -308848
29800, -308836
29820, -308824
29830, -308809
29850, -308794
29870, -308782
29880, -308769
29900, -308753
29920, -308740
29930, -308729
29950, -308715
29970, -308699
29980, -308687
30000, -308674
30020, -308659
30030, -308644
30050, -308633
30070, -308620
30080, -308604
30100, -308591
30120, -308579
30130, -308564
30150, -308548
30170, -308537
30180, -308525
30200, -308509
30220, -308495
30230, -308483
30250, -308469
30270, -308453
30280, -308440
30300, -308429
30320, -308415
30330, -308399
30350, -308386
30370, -308373
30380, -308357
30400, -308343
30420, -308332
30430, -308318
30450, -308302
30470, -308289
30480, -308277
30500, -308261
30520, -308247
30530, -308236
30550, -308224
30570, -308209
30580, -308195
30600, -308184
30620, -308172
30630, -308158
30650, -308145
30670, -308135
30680, -308124
30700, -308109
30720, -308096
30730, -308085
30750, -308073
30770, -308059
30780, -308046
30800, -308036
30820, -308024
30830, -308010
30850, -307996
30870, -307985
30880, -307974
30900, -307960
30920, -307946
30930, -307937
30950, -307925
30970, -307910
30980, -307897
31000, -307886
31020, -307873
31030, -307859
31050, -307845
31070, -307835
31080, -307824
31100, -307809
31120, -307795
31130, -307784
31150, -307773
31170, -307757
31180, -307745
31200, -307733
31220, -307719
31230, -307704
31250, -307691
31270, -307678
31280, -307664
31300, -307649
31320, -307636
31330, -307624
31350, -307607
31370, -307590
31380, -307578
31400, -307562
31420, -307544
31430, -307533
31450, -307518
31470, -307499
31480, -307486
31500, -307472
31520, -307453
31530, -307441
31550, -307428
31570, -307410
31580, -307395
31600, -307382
31610, -307367
31630, -307350
31650, -307337
31660, -307323
31680, -307306
31700, -307291
31710, -307277
31730, -307261
31750, -307245
31760, -307233
31780, -307218
31800, -307200
31810, -307187
31830, -307174
