3440, -4255
3450, -4269
3460, -4288
3480, -4309
3490, -4323
3500, -4342
3520, -4360
3530, -4374
3540, -4393
3560, -4409
3570, -4422
3580, -4439
3600, -4458
3610, -4472
3630, -4492
3640, -104507
3650, -104524
3670, -104543
3690, -104564
3700, -104580
3720, -104603
3730, -104618
3750, -104636
3760, -104657
3780, -104674
3790, -104695
3810, -104715
3830, -104734
3840, -104753
3860, -104770
3870, -104790
3890, -104811
3900, -104827
3920, -104849
3940, -104870
3950, -104885
3970, -104908
3980, -104924
4000, -104944
4010, -104962
4030, -104980
4040, -105001
4060, -105018
4080, -105038
4090, -105056
4110, -105073
4120, -105093
4140, -105113
4150, -105130
4170, -105151
4180, -105168
4200, -105188
4220, -105210
4230, -105224
4250, -105245
4260, -105264
4280, -105282
4290, -105305
4310, -105322
4330, -105346
4340, -105361
4360, -105380
4370, -105401
4390, -105418
4400, -105436
4420, -105457
4430, -105473
4450, -105493
4470, -105516
4480, -105529
4500, -105551
4510, -105568
4530, -105586
4540, -105608
4560, -105624
4570, -105644
4590, -105663
4610, -105682
4620, -105702
4640, -105721
4650, -105739
4670, -105759
4680, -105776
4700, -105798
4720, -105819
4730, -105834
4750, -105857
4760, -105873
4780, -105894
4790, -105914
4810, -105930
4820, -105951
4840, -105968
4860, -105990
4870, -106007
4890, -106024
4900, -106042
4920, -106062
4930, -106079
4950, -106100
4960, -106117
4980, -106133
5000, -106155
5010, -106169
5030, -106187
5040, -106207
5060, -106222
5070, -106239
5090, -106259
5110, -106277
5120, -106295
5140, -106316
5150, -106331
5170, -106353
5180, -106370
5200, -106389
5210, -106409
5230, -106424
5250, -106444
5260, -106461
5280, -106477
5290, -106496
5310, -106514
5320, -106529
5340, -106547
5350, -106565
5370, -106581
5390, -106603
5400, -106618
5420, -106634
5430, -106653
5450, -106670
5460, -106688
5480, -106709
5500, -106726
5510, -106742
5530, -106762
5540, -106777
5560, -106797
5570, -106815
5590, -106830
5600, -106851
5620, -106868
5640, -106888
5650, -106906
5670, -106922
5680, -106938
5700, -106958
5710, -106973
5730, -106991
5740, -107010
5760, -107024
5780, -107044
5790, -107062
5810, -107080
5820, -107100
5840, -107119
5850, -107135
5870, -107157
5890, -107177
5900, -107194
5920, -107216
5930, -107231
5950, -107253
5960, -107271
5980, -107290
5990, -107311
6010, -107327
6030, -107352
6040, -107367
6060, -107385
6070, -107405
6090, -107421
6100, -107437
6120, -107457
6130, -107473
6150, -107490
6170, -107512
6180, -107525
6200, -107543
6210, -107561
6230, -107576
6240, -107595
6260, -107613
6280, -107631
6290, -107647
6310, -107667
6320, -107682
6340, -107703
6350, -107720
6370, -107737
6380, -107757
6400, -107772
6420, -107793
6430, -107811
6450, -107826
6460, -107843
6480, -107862
6490, -107878
6510, -107898
6520, -107917
6540, -107932
6560, -107954
6570, -107968
6590, -107985
6600, -108005
6620, -108021
6630, -108036
6650, -108056
6670, -108075
6680, -108090
6700, -108112
6710, -108126
6730, -108143
6740, -108162
6760, -108177
6770, -108196
6790, -108215
6810, -108232
6820, -108250
6840, -108269
6850, -108285
6870, -108306
6880, -108323
6900, -108340
6910, -108360
6930, -108375
6950, -108397
6960, -108413
6980, -108427
6990, -108445
7010, -108463
7020, -108479
7040, -108499
7060, -108519
7070, -108532
7090, -108553
7100, -108568
7120, -108585
7130, -108605
7150, -108621
7160, -108637
7180, -108657
7200, -108675
7210, -108692
7230, -108712
7240, -108726
7260, -108745
7270, -108763
7290, -108779
7300, -108799
7320, -108815
7340, -108831
7350, -108847
7370, -108865
7380, -108880
7400, -108898
7410, -108915
7430, -108929
7450, -108950
7460, -108963
7480, -108979
7490, -108995
7510, -109012
7520, -109025
7540, -109041
7550, -109059
7570, -109074
7590, -109093
7600, -109110
7620, -109124
7630, -109140
7650, -109158
7660, -109173
7680, -109190
7690, -109208
7710, -109222
7730, -109239
7740, -109256
7760, -109271
7770, -109287
7790, -109307
7800, -109322
7820, -109337
7840, -109359
7850, -109371
7870, -109389
7880, -109406
7900, -109420
7910, -109435
7930, -109454
7940, -109469
7960, -109484
7980, -109505
7990, -109518
8010, -109533
8020, -109550
8040, -109566
8050, -109581
8070, -109599
8080, -109615
8100, -109628
8120, -109648
8130, -109664
8150, -109678
8160, -109696
8180, -109714
8190, -109728
8210, -109746
8230, -109765
8240, -109778
8260, -109798
8270, -109813
8290, -109826
8300, -109844
8320, -109862
8330, -109877
8350, -109894
8370, -109914
8380, -109926
8400, -109944
8410, -109960
8430, -109974
8440, -109992
8460, -110009
8470, -110022
8490, -110037
8510, -110056
8520, -110068
8540, -110082
8550, -110099
8570, -110115
8580, -110128
8600, -110144
8620, -110162
8630, -110173
8650, -110190
8660, -110206
8680, -110219
8690, -110233
8710, -110250
8720, -110265
8740, -110279
8760, -110299
8770, -110313
8790, -110327
8800, -110342
8820, -110358
8830, -110372
8850, -110387
8860, -110404
8880, -110417
8900, -110432
8910, -110448
8930, -110463
8940, -110475
8960, -110492
8970, -110509
8990, -110522
9010, -110538
9020, -110551
9040, -110565
9050, -110576
9070, -110592
9080, -110607
9100, -110619
9110, -110632
9130, -110648
9150, -110664
9160, -110674
9180, -110690
9190, -110706
9210, -110719
9220, -110733
9240, -110751
9250, -110765
9270, -110779
9290, -110798
9300, -110812
9320, -110825
9330, -110840
9350, -110857
9360, -110871
9380, -110887
9400, -110907
9410, -110918
9430, -110933
9440, -110948
9460, -110962
9470, -110975
9490, -110990
9500, -111006
9520, -111018
9540, -111032
9550, -111045
9570, -111060
9580, -111072
9600, -111087
9610, -111105
9630, -111117
9640, -111131
9660, -111148
9680, -111164
9690, -111177
9710, -111195
9720, -111211
9740, -111223
9750, -111239
9770, -111256
9790, -111272
9800, -111285
9820, -111304
9830, -111316
9850, -111329
9860, -111346
9880, -111361
9890, -111375
9910, -111392
9930, -111410
9940, -111421
9960, -111437
9970, -111453
9990, -111467
10000, -111482
10020, -111499
10030, -111513
10050, -111525
10070, -111543
10080, -111557
10100, -111571
10110, -111586
10130, -111602
10140, -111614
10160, -111626
10180, -111644
10190, -111657
10210, -111672
10220, -111689
10240, -111707
10260, -111721
10270, -111737
10290, -111755
10310, -111769
10320, -111786
10340, -111805
10360, -111819
10370, -111833
10390, -111852
10410, -111868
10420, -111884
10440, -111902
10460, -111917
10470, -111931
10490, -111950
10510, -111965
10520, -111979
10540, -111998
10560, -112014
10570, -112026
10590, -112044
10610, -112061
10620, -112075
10640, -112092
10660, -112110
10670, -112123
10690, -112140
10710, -112158
10720, -112171
10740, -112188
10760, -112207
10770, -112219
10790, -112235
10810, -112255
10820, -112269
10840, -112285
10860, -112305
10870, -112318
10890, -112334
10910, -112354
10920, -112367
10940, -112384
10960, -112404
10970, -112416
10990, -112431
11010, -112451
11020, -112465
11040, -112480
11060, -112500
11070, -112513
11090, -112528
11110, -112548
11120, -112560
11140, -112575
11160, -112595
11170, -112609
11190, -112623
11200, -112640
11220, -112657
11240, -112672
11250, -112690
11270, -112708
11290, -112721
11300, -112738
11320, -112755
11340, -112769
11350, -112786
11370, -112804
11390, -112818
11400, -112834
11420, -112853
11440, -112868
11450, -112885
11470, -112904
11490, -112918
11500, -112933
11520, -112951
11540, -112964
11550, -112979
11570, -112998
11590, -113013
11600, -113026
11620, -113045
11640, -113060
11650, -113075
11670, -113094
11690, -113110
11700, -113124
11720, -113141
11740, -113157
11750, -113171
11770, -113189
11790, -113207
11800, -113220
11820, -113237
11840, -113255
11850, -113269
11870, -113287
11890, -113305
11900, -113319
11920, -113336
11940, -113353
11950, -113368
11970, -113385
11990, -113403
12000, -113417
12020, -113432
12040, -113450
12050, -113465
12070, -113481
12090, -113498
12100, -113514
12120, -113528
12140, -113546
12150, -113561
12170, -113576
12190, -113594
12200, -113610
12220, -113623
12240, -113641
12250, -113658
12270, -113672
12290, -113690
12300, -113708
12320, -113722
12340, -113739
12350, -113755
12370, -113770
12390, -113788
12400, -113806
12420, -113819
12440, -113835
12450, -113854
12470, -113868
12490, -113885
12500, -113903
12520, -113918
12540, -113933
12550, -113951
12570, -113965
12590, -113981
12600, -113999
12620, -114014
12640, -114028
12650, -114045
12670, -114060
12690, -114076
12700, -114093
12720, -114110
12740, -114125
12750, -114141
12770, -114158
12790, -114174
12800, -114191
12820, -114207
12840, -114221
12850, -114237
12870, -114254
12890, -114270
12900, -114285
12920, -114305
12940, -114320
12950, -114335
12970, -114354
12990, -114369
13000, -114385
13020, -114404
13040, -114418
13050, -114431
13070, -114450
13090, -114466
13100, -114480
13120, -114498
13140, -214515
13150, -214528
13170, -214545
13190, -214563
13200, -214576
13220, -214595
13240, -214611
13250, -214623
13270, -214639
13280, -214657
13300, -214671
13320, -214688
13330, -214707
13350, -214721
13370, -214737
13380, -214755
13400, -214770
13420, -214787
13430, -214806
13450, -214819
13470, -214835
13480, -214854
13500, -214868
13520, -214885
13530, -214904
13550, -214918
13570, -214934
13580, -214952
13600, -214966
13620, -214981
13630, -215000
13650, -215014
13670, -215027
13680, -215045
13700, -215061
13720, -215074
13730, -215091
13750, -215109
13770, -215123
13780, -215140
13800, -215157
13820, -215171
13830, -215187
13850, -215205
13870, -215218
13880, -215233
13900, -215251
13920, -215266
13930, -215281
13950, -215299
13970, -215314
13980, -215328
14000, -215344
14020, -215360
14030, -215375
14050, -215393
14070, -215410
14080, -215423
14100, -215440
14120, -215457
14130, -215471
14150, -215487
14170, -215506
14180, -215519
14200, -215534
14220, -215550
14230, -215565
14250, -215569
14270, -215569
14280, -215569
14300, -215569
14320, -215569
14330, -215569
14350, -215569
14370, -215569
14380, -215569
14400, -215569
14420, -215569
14430, -215569
14450, -215569
14470, -215569
14480, -215569
14500, -215569
14520, -215569
14530, -215569
14550, -215569
14570, -215569
14580, -215569
14600, -215569
14620, -215569
14630, -215569
14650, -215569
14670, -215569
14680, -215569
14700, -215569
14720, -215569
14730, -215569
14750, -215569
14770, -215569
14780, -215569
14800, -215569
14820, -215569
14830, -215569
14850, -215569
14870, -215569
14880, -215569
14900, -215569
14920, -215569
14930, -215569
14950, -215569
14970, -215569
14980, -215568
15000, -215568
15020, -215567
15030, -215565
15050, -215562
15070, -215558
15080, -215555
15100, -215550
15120, -215542
15130, -215535
15150, -215527
15170, -215520
15180, -215514
15200, -215507
15220, -215498
15230, -215488
15250, -215476
15270, -215466
15280, -215458
15300, -215448
15320, -215434
15330, -215423
15350, -215414
15360, -215405
15380, -215393
15400, -215380
15410, -215368
15430, -215358
15450, -215346
15460, -215331
15480, -215319
15500, -215308
15510, -215295
15530, -215279
15550, -215266
15560, -215254
15580, -215238
15600, -215222
15610, -215210
15630, -215196
15650, -215179
15660, -215165
15680, -215151
15700, -215132
15710, -215116
15730, -215101
15750, -215081
15760, -215063
15780, -215046
15800, -215025
15810, -215009
15830, -214990
15850, -214970
15860, -214953
15880, -214932
15900, -214915
15910, -214898
15930, -214876
15950, -214859
15960, -214840
15980, -214819
16000, -214803
16010, -214783
16030, -214763
16050, -214743
16060, -214721
16080, -214703
16100, -214680
16110, -214661
16130, -214641
16150, -214619
16160, -214603
16180, -214580
16200, -214560
16210, -214539
16230, -214518
16250, -314500
16260, -314478
16280, -314460
16300, -314439
16310, -314417
16330, -314401
16350, -314378
16360, -314359
16380, -314338
16400, -314317
16410, -314298
16430, -314274
16450, -314254
16460, -314230
16480, -314210
16500, -314190
16510, -314168
16530, -314150
16550, -314125
16560, -314107
16580, -314084
16600, -314062
16610, -314041
16630, -314017
16650, -313998
16660, -313974
16680, -313954
16700, -313930
16710, -313911
16730, -313890
16750, -313867
16760, -313849
16780, -313825
16800, -313807
16810, -313787
16830, -313766
16850, -313746
16860, -313724
16880, -313707
16900, -313684
16910, -313664
16930, -313645
16950, -313621
16960, -313605
16980, -313583
17000, -313562
17010, -313543
17030, -313521
17050, -313503
17060, -313483
17080, -313463
17100, -313441
17110, -313420
17130, -313403
17150, -313379
17160, -313361
17180, -313342
17200, -313319
17210, -313303
17230, -313280
17250, -313259
17260, -313240
17280, -313218
17300, -313199
17310, -313177
17330, -313159
17350, -313137
17360, -313118
17380, -313100
17400, -313074
17410, -313058
17430, -313036
17440, -313015
17460, -312999
17480, -312975
17490, -312957
17510, -312937
17530, -312917
17540, -312899
17560, -312876
17580, -312858
17590, -312836
17610, -312815
17630, -312797
17640, -312773
17660, -312755
17680, -312734
17690, -312714
17710, -312696
17730, -312673
17740, -312655
17760, -312632
17780, -312612
17790, -312593
17810, -312570
17830, -312553
17840, -312531
17860, -312512
17880, -312494
17890, -312471
17910, -312453
17930, -312430
17940, -312411
17960, -312391
17980, -312370
17990, -312352
18010, -312330
18030, -312311
18040, -312291
18060, -312269
18080, -312251
18090, -312227
18110, -312209
18130, -312189
18140, -312167
18160, -312149
18180, -312125
18190, -312108
18210, -312087
18230, -312066
18240, -312048
18260, -312025
18280, -312007
18290, -311986
18310, -311965
18330, -311946
18340, -311924
18360, -311907
18380, -311887
18390, -311866
18410, -311847
18430, -311823
18440, -311806
18460, -311784
18480, -311763
18490, -311744
18510, -311722
18530, -311705
18540, -311684
18560, -311663
18580, -311642
18590, -311620
18610, -311602
18630, -311580
18640, -311562
18660, -311542
18680, -311519
18690, -311503
18710, -311481
18730, -311461
18740, -311441
18760, -311419
18780, -311402
18790, -311380
18810, -311361
18830, -311339
18840, -311319
18860, -311302
18880, -311278
18890, -311261
18910, -311240
18930, -311217
18940, -311200
18960, -311177
18980, -311157
18990, -311136
19010, -311116
19030, -311098
19040, -311076
19060, -311058
19080, -311035
19090, -311016
19110, -310997
19130, -310973
19140, -310956
19160, -310936
19180, -310915
19190, -310899
19210, -310876
19230, -310856
19240, -310835
19260, -310815
19280, -310794
19290, -310774
19310, -310756
19330, -310731
19340, -310714
19360, -310695
19380, -310670
19390, -310654
19410, -310631
19430, -310611
19440, -310593
19460, -310571
19480, -310550
19490, -310530
19510, -310512
19520, -310492
19540, -310470
19560, -310453
19570, -310431
19590, -310412
19610, -310392
19620, -310370
19640, -310352
19660, -310329
19670, -310312
19690, -310292
19710, -310270
19720, -310252
19740, -310228
19760, -310210
19770, -310189
19790, -310168
19810, -310149
19820, -310127
19840, -310109
19860, -310088
19870, -310068
19890, -310049
19910, -310026
19920, -310008
19940, -309987
19960, -309967
19970, -309948
19990, -309926
20010, -309908
20020, -309886
20040, -309867
20060, -309847
20070, -309825
20090, -309807
20110, -309785
20120, -309765
20140, -309745
20160, -309723
20170, -309706
20190, -309683
20210, -309665
20220, -309645
20240, -309622
20260, -309605
20270, -309582
20290, -309563
20310, -309542
20320, -309521
20340, -309504
20360, -309482
20370, -309463
20390, -309442
20410, -309421
20420, -309403
20440, -309380
20460, -309362
20470, -309342
20490, -309321
20510, -309303
20520, -309280
20540, -309262
20560, -309239
20570, -309219
20590, -309201
20610, -309178
20620, -309160
20640, -309138
20660, -309118
20670, -309100
20690, -309077
20710, -309058
20720, -309036
20740, -309017
20760, -308998
20770, -308976
20790, -308958
20810, -308935
20820, -308917
20840, -308897
20860, -308876
20870, -308859
20890, -308836
20910, -308816
20920, -308798
20940, -308774
20960, -308753
20970, -308730
20990, -308711
21010, -308687
21020, -308667
21040, -308645
21060, -308620
21070, -308600
21090, -308574
21110, -308551
21120, -308527
21140, -308507
21160, -308480
21170, -308460
21190, -308435
21210, -308413
21220, -308390
21240, -308367
21260, -308342
21270, -308320
21290, -308298
21310, -308271
21320, -308250
21340, -308225
21360, -308203
21370, -308178
21390, -308158
21410, -308130
21420, -308112
21440, -308086
21460, -308063
21470, -308041
21490, -308018
21510, -307993
21520, -307971
21540, -307949
21560, -307922
21570, -307904
21590, -307878
21600, -307857
21620, -307831
21640, -307810
21650, -307785
21670, -307764
21690, -307740
21700, -307716
21720, -307694
21740, -307670
21750, -307648
21770, -307623
21790, -307602
21800, -307576
21820, -307555
21840, -307529
21850, -307508
21870, -307483
21890, -307462
21900, -307437
21920, -307415
21940, -307391
21950, -307368
21970, -307345
21990, -307321
22000, -307300
22020, -307275
22040, -307253
22050, -307226
22070, -307205
22090, -307179
22100, -307159
22120, -307133
22140, -307111
22150, -307087
22170, -307065
22190, -307040
22200, -307017
22220, -306995
22240, -306971
22250, -306949
22270, -306923
22290, -306903
22300, -306878
22320, -306857
22340, -306831
22350, -306810
22370, -306784
22390, -306762
22400, -306737
22420, -306715
22440, -306692
22450, -306668
22470, -306645
22490, -306620
22500, -306599
22520, -306574
22540, -306553
22550, -306527
22570, -306507
22590, -306481
22600, -306460
22620, -306434
22640, -306412
22650, -306388
22670, -306365
22690, -306341
22700, -306319
22720, -306298
22740, -306272
22750, -306251
22770, -306224
22790, -306203
22800, -306177
22820, -306156
22840, -306129
22850, -306109
22870, -306084
22890, -306062
22900, -306039
22920, -306016
22940, -305993
22950, -305969
22970, -305947
22990, -305921
23000, -305901
23020, -305876
23040, -305853
23050, -305828
23070, -305807
23090, -305781
23100, -305760
23120, -305736
23140, -305713
23150, -305691
23170, -305667
23190, -305644
23200, -305620
23220, -305599
23240, -305571
23250, -305552
23270, -305526
23290, -305504
23300, -305479
23320, -305458
23340, -305431
23350, -305413
23370, -305389
23390, -305364
23400, -305343
23420, -305319
23440, -305295
23450, -305272
23470, -305250
23490, -305223
23500, -305204
23520, -305179
23540, -305155
23550, -305132
23570, -305111
23590, -305084
23600, -305063
23620, -305040
23640, -305014
23650, -304994
23670, -304969
23680, -304949
23700, -304923
23720, -304902
23730, -304877
23750, -304856
23770, -304830
23780, -304809
23800, -304784
23820, -304761
23830, -304737
23850, -304713
23870, -304690
23880, -304667
23900, -304644
23920, -304619
23930, -304600
23950, -304574
23970, -304553
23980, -304527
24000, -404507
24020, -404482
24030, -404461
24050, -404436
24070, -404414
24080, -404393
24100, -404368
24120, -404346
24130, -404320
24150, -404299
24170, -404273
24180, -404251
24200, -404224
24220, -404204
24230, -404179
24250, -404157
24270, -404133
24280, -404111
24300, -404088
24320, -404065
24330, -404042
24350, -404017
24370, -403996
24380, -403970
24400, -403949
24420, -403923
24430, -403903
24450, -403877
24470, -403856
24480, -403831
24500, -403810
24520, -403786
24530, -403763
24550, -403741
24570, -403716
24580, -403694
24600, -403669
24620, -403646
24630, -403620
24650, -403600
24670, -403574
24680, -403553
24700, -403528
24720, -403507
24730, -403484
24750, -403461
24770, -403438
24780, -403414
24800, -403394
24820, -403368
24830, -403347
24850, -403321
24870, -403301
24880, -403276
24900, -403254
24920, -403228
24930, -403208
24950, -403183
24970, -403160
24980, -403138
25000, -403116
25020, -403093
25030, -403069
25050, -403047
25070, -403020
25080, -403001
25100, -402975
25120, -402953
25130, -402928
25150, -402907
25170, -402881
25180, -402861
25200, -402837
25220, -402812
25230, -402791
25250, -402767
25270, -402744
25280, -402720
25300, -402700
25320, -402674
25330, -402654
25350, -402628
25370, -402605
25380, -402583
25400, -402560
25420, -402535
25430, -402514
25450, -402493
25470, -402467
25480, -402447
25500, -402420
25520, -402398
25530, -402374
25550, -402353
25570, -402326
25580, -402307
25600, -402283
25620, -402258
25630, -402236
25650, -402213
25670, -402188
25680, -402166
25700, -402143
25720, -402116
25730, -402097
25750, -402072
25760, -402051
25780, -402025
25800, -402005
25810, -401979
25830, -401958
25850, -401935
25860, -401912
25880, -401889
25900, -401866
25910, -401844
25930, -401819
25950, -401798
25960, -401772
25980, -401750
26000, -401724
26010, -401704
26030, -401679
26050, -401658
26060, -401632
26080, -401609
26100, -401586
26110, -401563
26130, -401541
26150, -401517
26160, -401496
26180, -401471
26200, -401449
26210, -401423
26230, -401403
26250, -401377
26260, -401355
26280, -401330
26300, -401310
26310, -401286
26330, -401263
26350, -401240
26360, -401216
26380, -401195
26400, -401170
26410, -401148
26430, -401123
26450, -401103
26460, -401078
26480, -401056
26500, -401032
26510, -401011
26530, -400988
26550, -400964
26560, -400942
26580, -400917
26600, -400896
26610, -400871
26630, -400858
26650, -400855
26660, -400851
26680, -400848
26700, -400846
26710, -400846
26730, -400845
26750, -400845
26760, -400845
26780, -400845
26800, -400845
26810, -400845
26830, -400845
26850, -400845
26860, -400845
26880, -400845
26900, -400845
26910, -400845
26930, -400845
26950, -400845
26960, -400845
26980, -400845
27000, -400845
27010, -400845
27030, -400845
27050, -400845
27060, -400845
27080, -400845
27100, -400845
27110, -400845
27130, -400845
27150, -400845
27160, -400845
27180, -400845
27200, -400845
27210, -400845
27230, -400844
27250, -400844
27260, -400844
27280, -400844
27300, -400844
27310, -400844
27330, -400844
27350, -400844
27360, -400844
27380, -400844
27400, -400844
27410, -400844
27430, -400844
27450, -400844
27460, -400844
27480, -400844
27500, -400844
27510, -400844
27530, -400844
27550, -400844
27560, -400844
27580, -400844
27600, -400844
27610, -400844
27630, -400844
27650, -400844
27660, -400844
27680, -400844
27700, -400844
27710, -400844
27730, -400844
27750, -400844
27760, -400844
27780, -400844
27800, -400844
27810, -400844
27830, -400844
27840, -400844
27860, -400844
27880, -400844
27890, -400844
27910, -400844
27930, -400844
27940, -400844
27960, -400844
27980, -400844
27990, -400844
28010, -400844
28030, -400844
28040, -400844
28060, -400844
28080, -400844
28090, -400844
28110, -400844
28130, -400844
28140, -400844
