3320, -2590
3330, -2610
3350, -2626
3360, -2644
3370, -2663
3390, -2678
3400, -2696
3420, -2717
3430, -2729
3440, -2748
3460, -2769
3470, -2782
3480, -2801
3500, -2821
3510, -2836
3520, -2857
3540, -2875
3550, -2891
3560, -2910
3580, -2926
3590, -2945
3600, -2964
3620, -2979
3630, -2998
3650, -3020
3660, -3034
3670, -3054
3690, -3074
3700, -3088
3710, -3107
3730, -3125
3740, -3140
3750, -3160
3770, -3176
3780, -3192
3790, -3211
3810, -3228
3820, -3245
3830, -3265
3850, -3281
3860, -3299
3880, -3320
3890, -3333
3900, -3353
3920, -3373
3930, -3386
3940, -3406
3960, -3425
3970, -3441
3980, -3462
4000, -3479
4010, -3496
4020, -3515
4040, -3532
4050, -3551
4060, -3568
4080, -3583
4090, -3603
4100, -3620
4120, -3636
4130, -3657
4150, -103678
4160, -103696
4180, -103720
4190, -103740
4210, -103764
4220, -103782
4240, -103806
4250, -103826
4270, -103849
4290, -103875
4300, -103893
4320, -103918
4330, -103937
4350, -103962
4360, -103981
4380, -104006
4400, -104029
4410, -104048
4430, -104073
4440, -104091
4460, -104116
4470, -104136
4490, -104162
4500, -104182
4520, -104208
4540, -104232
4550, -104254
4570, -104278
4580, -104299
4600, -104322
4610, -104345
4630, -104370
4640, -104391
4660, -104416
4680, -104440
4690, -104464
4710, -104486
4720, -104509
4740, -104531
4750, -104557
4770, -104579
4790, -104606
4800, -104624
4820, -104649
4830, -104671
4850, -104692
4860, -104716
4880, -104737
4890, -104764
4910, -104784
4930, -104814
4940, -104833
4960, -104862
4970, -104883
4990, -104910
5000, -104933
5020, -104962
5030, -104984
5050, -105011
5070, -105038
5080, -105063
5100, -105085
5110, -105110
5130, -105132
5140, -105160
5160, -105182
5180, -105213
5190, -105232
5210, -105262
5220, -105282
5240, -105307
5250, -105328
5270, -105353
5280, -105376
5300, -105398
5320, -105425
5330, -105445
5350, -105473
5360, -105493
5380, -105516
5390, -105536
5410, -105561
5420, -105580
5440, -105602
5460, -105626
5470, -105645
5490, -105670
5500, -105688
5520, -105711
5530, -105731
5550, -105754
5570, -105778
5580, -105795
5600, -105821
5610, -105839
5630, -105865
5640, -105884
5660, -105908
5670, -105929
5690, -105952
5710, -105977
5720, -105995
5740, -106021
5750, -106040
5770, -106064
5780, -106083
5800, -106106
5810, -106126
5830, -106146
5850, -106172
5860, -106188
5880, -106213
5890, -106230
5910, -106242
5920, -106255
5940, -106267
5960, -106276
5970, -106278
5990, -106278
6000, -106278
6020, -106278
6030, -106278
6050, -106278
6060, -106278
6080, -106278
6100, -106278
6110, -106278
6130, -106278
6140, -106278
6160, -106278
6170, -106278
6190, -106278
6200, -106278
6220, -106278
6240, -106278
6250, -106278
6270, -106278
6280, -106278
6300, -106278
6310, -106278
6330, -106278
6350, -106278
6360, -106278
6380, -106278
6390, -106278
6410, -106278
6420, -106278
6440, -106278
6450, -106278
6470, -106278
6490, -106278
6500, -106278
6520, -106278
6530, -106278
6550, -106278
6560, -106278
6580, -106278
6590, -106278
6610, -106278
6630, -106278
6640, -106278
6660, -106278
6670, -106278
6690, -106278
6700, -106278
6720, -106278
6740, -106278
6750, -106278
6770, -106278
6780, -106278
6800, -106278
6810, -106278
6830, -106278
6840, -106278
6860, -106278
6880, -106278
6890, -106278
6910, -106278
6920, -106278
6940, -106278
6950, -106278
6970, -106278
6980, -106278
7000, -106278
7020, -106278
7030, -106278
7050, -106278
7060, -106278
7080, -106278
7090, -106278
7110, -106278
7130, -106278
7140, -106278
7160, -106278
7170, -106278
7190, -106278
7200, -106278
7220, -106278
7230, -106278
7250, -106278
7270, -106278
7280, -106278
7300, -106278
7310, -106278
7330, -106278
7340, -106278
7360, -106278
7370, -106278
7390, -106278
7410, -106278
7420, -106278
7440, -106278
7450, -106278
7470, -106278
7480, -106278
7500, -106278
7520, -106278
7530, -106278
7550, -106278
7560, -106278
7580, -106278
7590, -106278
7610, -106278
7620, -106278
7640, -106278
7660, -106278
7670, -106278
7690, -106278
7700, -106278
7720, -106278
7730, -106278
7750, -106278
7760, -106278
7780, -106278
7800, -106278
7810, -106278
7830, -106278
7840, -106278
7860, -106278
7870, -106278
7890, -106278
7910, -106278
7920, -106278
7940, -106278
7950, -106278
7970, -106279
7980, -106279
8000, -106279
8010, -106279
8030, -106279
8050, -106279
8060, -106279
8080, -106279
8090, -106279
8110, -106279
8120, -106279
8140, -106279
8150, -106279
8170, -106279
8190, -106279
8200, -106279
8220, -106279
8230, -106279
8250, -106279
8260, -106279
8280, -106279
8300, -106279
8310, -106279
8330, -106279
8340, -106279
8360, -106279
8370, -106279
8390, -106279
8400, -106279
8420, -106279
8440, -106279
8450, -106279
8470, -106279
8480, -106279
8500, -106279
8510, -106279
8530, -106279
8540, -106279
8560, -106279
8580, -106279
8590, -106279
8610, -106279
8620, -106279
8640, -106279
8650, -106279
8670, -106279
8690, -106279
8700, -106279
8720, -106279
8730, -106279
8750, -106279
8760, -106279
8780, -106279
8790, -106279
8810, -106279
8830, -106279
8840, -106279
8860, -106279
8870, -106279
8890, -106279
8900, -106279
8920, -106279
8930, -106279
8950, -106279
8970, -106279
8980, -106279
9000, -106279
9010, -106279
9030, -106279
9040, -106279
9060, -106279
9080, -106279
9090, -106279
9110, -106279
9120, -106279
9140, -106279
9150, -106279
9170, -106279
9180, -106279
9200, -106279
9220, -106279
9230, -106279
9250, -106279
9260, -106279
9280, -106279
9290, -106279
9310, -106279
9320, -106279
9340, -106279
9360, -106279
9370, -106279
9390, -106279
9400, -106279
9420, -106279
9430, -106279
9450, -106279
9470, -106279
9480, -106279
9500, -106279
9510, -106279
9530, -106279
9540, -106279
9560, -106279
9570, -106279
9590, -106279
9610, -106279
9620, -106279
9640, -106279
9650, -106279
9670, -106279
9680, -106279
9700, -106279
9710, -106279
9730, -106279
9750, -106279
9760, -106279
9780, -106279
9790, -106279
9810, -106279
9820, -106279
9840, -106279
9860, -106279
9870, -106279
9890, -106279
9900, -106279
9920, -106279
9930, -106279
9950, -106279
9960, -106279
9980, -106279
10000, -106279
10010, -106279
10030, -106279
10040, -106279
10060, -106279
10070, -106279
10090, -106279
10100, -106279
10120, -106279
10140, -106279
10150, -106279
10170, -106279
10180, -106279
10200, -106279
10210, -106279
10230, -106279
10250, -106279
10260, -106279
10280, -106279
10300, -106279
10310, -106279
10330, -106279
10350, -106279
10360, -106279
10380, -106279
10400, -106279
10410, -106279
10430, -106279
10450, -106279
10460, -106279
10480, -106279
10500, -106279
10510, -106279
10530, -106279
10550, -106279
10560, -106279
10580, -106279
10600, -106279
10610, -106279
10630, -106279
10650, -106279
10660, -106279
10680, -106279
10700, -106279
10710, -106279
10730, -106279
10750, -106279
10760, -106279
10780, -106280
10800, -106280
10810, -106280
10830, -106280
10850, -106280
10860, -106280
10880, -106280
10900, -106280
10910, -106280
10930, -106280
10950, -106280
10960, -106280
10980, -106280
11000, -106280
11010, -106280
11030, -106280
11050, -106280
11060, -106280
11080, -106280
11100, -106280
11110, -106280
11130, -106280
11150, -106280
11160, -106280
11180, -106280
11200, -106280
11210, -106280
11230, -106280
11250, -106280
11260, -106280
11280, -106280
11300, -106280
11310, -106280
11330, -106280
11350, -106280
11360, -106280
11380, -106280
11400, -106280
11410, -106280
11430, -106280
11450, -106280
11460, -106280
11480, -106280
11500, -106280
11510, -106280
11530, -106280
11550, -106280
11560, -106280
11580, -106280
11590, -106280
11610, -106280
11630, -106280
11640, -106280
11660, -106280
11680, -106280
11690, -106280
11710, -106280
11730, -106280
11740, -106280
11760, -106280
11780, -106280
11790, -106280
11810, -106280
11830, -106280
11840, -106280
11860, -106280
11880, -106280
11890, -106280
11910, -106280
11930, -106280
11940, -106280
11960, -106280
11980, -106280
11990, -106280
12010, -106280
12030, -106280
12040, -106280
12060, -106280
12080, -106280
12090, -106280
12110, -106280
12130, -106281
12140, -106282
12160, -106284
12180, -106285
12190, -106288
12210, -106291
12230, -106293
12240, -106295
12260, -106300
12280, -106303
12290, -106307
12310, -106311
12330, -106316
12340, -106321
12360, -106326
12380, -106331
12390, -106339
12410, -106348
12430, -106358
12440, -106366
12460, -106374
12480, -106382
12490, -106391
12510, -106403
12530, -106417
12540, -106428
12560, -106440
12580, -106456
12590, -106473
12610, -106487
12630, -106505
12640, -106522
12660, -106539
12680, -106561
12690, -106578
12710, -106595
12730, -106616
12740, -106633
12760, -106652
12780, -106673
12790, -106689
12810, -106710
12830, -106727
12840, -106745
12860, -106766
12880, -106782
12890, -106801
12910, -106821
12930, -106839
12940, -106860
12960, -106878
12980, -106897
12990, -106917
13010, -106933
13030, -106955
13040, -106973
13060, -106988
13080, -107009
13090, -107026
13110, -107041
13130, -107061
13140, -107076
13160, -107091
13180, -107109
13190, -107122
13210, -107136
13230, -107156
13240, -107171
13260, -107185
13280, -107203
13290, -107219
13310, -107233
13330, -107252
13340, -107269
13360, -107282
13380, -107300
13390, -107316
13410, -107330
13430, -107348
13440, -107365
13460, -107379
13480, -107396
13490, -107412
13510, -107427
13530, -107443
13540, -107459
13560, -107474
13580, -107489
13590, -107504
13610, -107520
13630, -107534
13640, -107549
13660, -107566
13670, -107578
13690, -107591
13710, -107608
13720, -107623
13740, -107636
13760, -107651
13770, -107668
13790, -107681
13810, -107695
13820, -107712
13840, -107725
13860, -107739
13870, -107756
13890, -107771
13910, -107783
13920, -107798
13940, -107815
13960, -107829
13970, -107846
13990, -107865
14010, -107880
14020, -107895
14040, -107913
14060, -107928
14070, -107944
14090, -107963
14110, -107978
14120, -107992
14140, -108011
14160, -108027
14170, -108042
14190, -108061
14210, -108076
14220, -108090
14240, -108108
14260, -108123
14270, -108138
14290, -108157
14310, -108174
14320, -108188
14340, -108207
14360, -108224
14370, -108240
14390, -108260
14410, -108277
14420, -108293
14440, -108313
14460, -108329
14470, -108347
14490, -108367
14510, -108382
14520, -108400
14540, -108419
14560, -108435
14570, -108455
14590, -108472
14610, -108487
14620, -108507
14640, -108524
14660, -108541
14670, -108561
14690, -108577
14710, -108593
14720, -108613
14740, -108628
14760, -108645
14770, -108665
14790, -108680
14810, -108697
14820, -108716
14840, -108731
14860, -108749
14870, -108768
14890, -108783
14910, -108802
14920, -108820
14940, -108835
14960, -108857
14970, -108874
14990, -108892
15010, -108914
15020, -108930
15040, -108950
15060, -108972
15070, -108988
15090, -109009
15110, -109028
15120, -109046
15140, -109067
15160, -109084
15170, -109103
15190, -109122
15210, -109139
15220, -109159
15240, -109176
15260, -109195
15270, -109215
15290, -109231
15310, -109252
15320, -109271
15340, -109287
15360, -109310
15370, -109325
15390, -109344
15410, -109367
15420, -109382
15440, -109403
15460, -109422
15470, -109438
15490, -109460
15510, -109479
15520, -109497
15540, -109517
15560, -109535
15570, -109555
15590, -109573
15610, -109592
15620, -109611
15640, -109627
15660, -109648
15670, -109667
15690, -109683
15710, -109706
15720, -109721
15740, -109738
15750, -109760
15770, -109777
15790, -109795
15800, -109815
15820, -109832
15840, -109853
15850, -109873
15870, -109890
15890, -109911
15900, -109928
15920, -109948
15940, -109968
15950, -109985
15970, -110006
15990, -110023
16000, -110042
16020, -110064
16040, -110080
16050, -110100
16070, -110120
16090, -110139
16100, -110162
16120, -110179
16140, -110200
16150, -110220
16170, -110239
16190, -110263
16200, -110281
16220, -110305
16240, -110325
16250, -110348
16270, -110371
16290, -110390
16300, -110414
16320, -110434
16340, -110460
16350, -110479
16370, -110502
16390, -110524
16400, -110546
16420, -110569
16440, -110588
16450, -110612
16470, -110631
16490, -110655
16500, -110675
16520, -110697
16540, -110719
16550, -110739
16570, -110763
16590, -110781
16600, -110805
16620, -110826
16640, -110849
16650, -110871
16670, -110892
16690, -110915
16700, -110935
16720, -110960
16740, -110979
16750, -111003
16770, -111024
16790, -111048
16800, -111070
16820, -111090
16840, -111113
16850, -111132
16870, -111156
16890, -111176
16900, -111197
16920, -111219
16940, -111241
16950, -111264
16970, -111283
16990, -111308
17000, -111327
17020, -111350
17040, -111372
17050, -111392
17070, -111416
17090, -111438
17100, -111462
17120, -111481
17140, -111507
17150, -111525
17170, -111548
17190, -111571
17200, -111590
17220, -111614
17240, -111635
17250, -111658
17270, -111678
17290, -111702
17300, -111721
17320, -111741
17340, -111766
17350, -111784
17370, -111808
17390, -111829
17400, -111852
17420, -111874
17440, -111898
17450, -111918
17470, -111938
17490, -111964
17500, -111982
17520, -112006
17540, -112028
17550, -112051
17570, -112073
17590, -112096
17600, -112116
17620, -112135
17640, -112161
17650, -112178
17670, -112201
17690, -112224
17700, -112244
17720, -112268
17740, -112290
17750, -112310
17770, -112329
17790, -112356
17800, -112374
17820, -112396
17830, -112418
17850, -112440
17870, -112465
17880, -112485
17900, -112509
17920, -112528
17930, -112553
17950, -112573
17970, -112594
17980, -112617
18000, -112638
18020, -112662
18030, -112681
18050, -112705
18070, -112724
18080, -112746
18100, -112768
18120, -112787
18130, -112812
18150, -112832
18170, -112857
18180, -112877
18200, -112900
18220, -112921
18230, -112943
18250, -112967
18270, -112986
18280, -113010
18300, -113030
18320, -113055
18330, -113076
18350, -113098
18370, -113119
18380, -113139
18400, -113163
18420, -113181
18430, -113204
18450, -113225
18470, -113247
18480, -113270
18500, -113290
18520, -113313
18530, -113333
18550, -113358
18570, -113377
18580, -113399
18600, -113422
18620, -113443
18630, -113468
18650, -113488
18670, -113512
18680, -113532
18700, -113556
18720, -113576
18730, -113598
18750, -113620
18770, -113641
18780, -213665
18800, -213683
18820, -213706
18830, -213727
18850, -213750
18870, -213771
18880, -213790
18900, -213814
18920, -213835
18930, -213859
18950, -213879
18970, -213904
18980, -213924
19000, -213947
19020, -213970
19030, -213989
19050, -214014
19070, -214034
19080, -214059
19100, -214079
19120, -214103
19130, -214122
19150, -214143
19170, -214167
19180, -214184
19200, -214208
19220, -214228
19230, -214250
19250, -214272
19270, -214293
19280, -214316
19300, -214335
19320, -214361
19330, -214379
19350, -214401
19370, -214423
19380, -214442
19400, -214466
19420, -214486
19430, -214507
19450, -214527
19470, -214552
19480, -214573
19500, -214593
19520, -214617
19530, -214635
19550, -214659
19570, -214680
19580, -214699
19600, -214719
19620, -214740
19630, -214761
19650, -214778
19670, -214786
19680, -214787
19700, -214787
19720, -214787
19730, -214787
19750, -214787
19770, -214787
19780, -214787
19800, -214787
19820, -214787
19830, -214787
19850, -214787
19870, -214787
19880, -214787
19900, -214787
19910, -214787
19930, -214787
19950, -214787
19960, -214787
19980, -214787
20000, -214787
20010, -214787
20030, -214787
20050, -214787
20060, -214787
20080, -214787
20100, -214787
20110, -214787
20130, -214787
20150, -214787
20160, -214787
20180, -214787
20200, -214787
20210, -214787
20230, -214787
20250, -214787
20260, -214787
20280, -214787
20300, -214787
20310, -214787
20330, -214787
20350, -214787
20360, -214787
20380, -214787
20400, -214787
20410, -214787
20430, -214787
20450, -214787
20460, -214787
20480, -214787
20500, -214787
20510, -214787
20530, -214787
20550, -214787
20560, -214787
20580, -214787
20600, -214787
20610, -214787
20630, -214786
20650, -214784
20660, -214783
20680, -214782
20700, -214780
20710, -214779
20730, -214777
20750, -214776
20760, -214774
20780, -214773
20800, -214771
20810, -214770
20830, -214769
20850, -214766
20860, -214764
20880, -214761
20900, -214758
20910, -214752
20930, -214743
20950, -214734
20960, -214725
20980, -214715
21000, -214704
21010, -214690
21030, -214677
21050, -214666
21060, -214656
21080, -214640
21100, -214626
21110, -214614
21130, -214600
21150, -214583
21160, -214570
21180, -214558
21200, -214541
21210, -214526
21230, -214512
21250, -214491
21260, -214474
21280, -214458
21300, -214435
21310, -214417
21330, -214398
21350, -214375
21360, -214358
21380, -214334
21400, -214314
21410, -214292
21430, -214272
21450, -214253
21460, -214231
21480, -214214
21500, -214191
21510, -214173
21530, -214155
21550, -214130
21560, -214114
21580, -214092
21600, -214069
21610, -214050
21630, -214026
21650, -214005
21660, -213982
21680, -213963
21700, -213937
21710, -213919
21730, -213896
21750, -213872
21760, -213854
21780, -213829
21800, -213808
21810, -213785
21830, -213765
21850, -213741
21860, -213721
21880, -213699
21900, -213674
21910, -313658
21930, -313633
21950, -313612
21960, -313590
21980, -313569
21990, -313549
22010, -313525
22030, -313505
22040, -313481
22060, -313462
22080, -313438
22090, -313417
22110, -313394
22130, -313371
22140, -313352
22160, -313327
22180, -313307
22190, -313283
22210, -313264
22230, -313241
22240, -313219
22260, -313198
22280, -313174
22290, -313155
22310, -313131
22330, -313111
22340, -313088
22360, -313066
22380, -313043
22390, -313019
22410, -312996
22430, -312972
22440, -312951
22460, -312925
22480, -312904
22490, -312877
22510, -312855
22530, -312827
22540, -312805
22560, -312777
22580, -312756
22590, -312728
22610, -312707
22630, -312680
22640, -312658
22660, -312631
22680, -312609
22690, -312582
22710, -312560
22730, -312532
22740, -312511
22760, -312484
22780, -312462
22790, -312434
22810, -312412
22830, -312385
22840, -312362
22860, -312335
22880, -312313
22890, -312287
22910, -312264
22930, -312238
22940, -312214
22960, -312188
22980, -312164
22990, -312138
23010, -312115
23030, -312089
23040, -312066
23060, -312041
23080, -312016
23090, -311990
23110, -311965
23130, -311940
23140, -311916
23160, -311891
23180, -311867
23190, -311843
23210, -311818
23230, -311792
23240, -311767
23260, -311744
23280, -311718
23290, -311694
23310, -311669
23330, -311646
23340, -311621
23360, -311597
23380, -311570
23390, -311548
23410, -311522
23430, -311498
23440, -311473
23460, -311451
23480, -311424
23490, -311401
23510, -311373
23530, -311350
23540, -311325
23560, -311301
23580, -311273
23590, -311254
23610, -311227
23630, -311202
23640, -311176
23660, -311155
23680, -311126
23690, -311106
23710, -311078
23730, -311056
23740, -311031
23760, -311008
23780, -310978
23790, -310959
23810, -310932
23830, -310907
23840, -310881
23860, -310861
23880, -310831
23890, -310810
23910, -310783
23930, -310759
23940, -310734
23960, -310711
23980, -310683
23990, -310664
24010, -310638
24030, -310613
24040, -310589
24060, -310566
24070, -310541
24090, -310516
24110, -310491
24120, -310467
24140, -310442
24160, -310418
24170, -310393
24190, -310369
24210, -310343
24220, -310318
24240, -310293
24260, -310270
24270, -310245
24290, -310220
24310, -310196
24320, -310171
24340, -310147
24360, -310122
24370, -310098
24390, -310072
24410, -310047
24420, -310020
24440, -309994
24460, -309967
24470, -309936
24490, -309910
24510, -309879
24520, -309853
24540, -309823
24560, -309795
24570, -309769
24590, -309739
24610, -309713
24620, -309682
24640, -309657
24660, -309627
24670, -309600
24690, -309571
24710, -309543
24720, -309516
24740, -309487
24760, -309461
24770, -309430
24790, -309404
24810, -309374
24820, -309346
24840, -309319
24860, -309289
24870, -309264
24890, -309233
24910, -309209
24920, -309178
24940, -309152
24960, -309123
24970, -309095
24990, -309068
25010, -309038
25020, -309013
25040, -308982
25060, -308956
25070, -308927
25090, -308899
25110, -308870
25120, -308841
25140, -308815
25160, -308784
25170, -308759
25190, -308729
25210, -308702
25220, -308673
25240, -308645
25260, -308617
25270, -308587
25290, -308563
25310, -308532
25320, -308506
25340, -308477
25360, -308448
25370, -308422
25390, -308391
25410, -308364
25420, -308335
25440, -308309
25460, -308277
25470, -308251
25490, -308223
25510, -308192
25520, -308168
25540, -308138
25560, -308111
25570, -308082
25590, -308056
25610, -308026
25620, -307999
25640, -307972
25660, -307941
25670, -307916
25690, -307887
25710, -307860
25720, -307831
25740, -307803
25760, -307774
25770, -307748
25790, -307719
25810, -307688
25820, -307665
25840, -307634
25860, -307605
25870, -307578
25890, -307552
25910, -307521
25920, -307495
25940, -307468
25960, -307435
25970, -307411
25990, -307380
26010, -307350
26020, -307325
26040, -307297
26060, -307268
26070, -307240
26090, -307214
26110, -307180
26120, -307157
26140, -307127
26150, -307101
26170, -307073
26190, -307044
26200, -307017
26220, -306986
26240, -306961
26250, -306930
26270, -306904
26290, -306875
26300, -306847
26320, -306820
26340, -306789
26350, -306763
26370, -306733
26390, -306707
26400, -306677
26420, -306651
26440, -306623
26450, -306593
26470, -306566
26490, -306536
26500, -306510
26520, -306480
26540, -306454
26550, -306425
26570, -306396
26590, -306368
26600, -306338
26620, -306312
26640, -306281
26650, -306255
26670, -306226
26690, -306198
26700, -306170
26720, -306141
26740, -306115
26750, -306084
26770, -306060
26790, -306030
26800, -306003
26820, -305973
26840, -305945
26850, -305918
26870, -305886
26890, -305861
26900, -305831
26920, -305804
26940, -305774
26950, -305746
26970, -305719
26990, -305690
27000, -305665
27020, -305634
27040, -305607
27050, -305577
27070, -305551
27090, -305523
27100, -305493
27120, -305467
27140, -305437
27150, -305411
27170, -305380
27190, -305353
27200, -305324
27220, -305296
27240, -305268
27250, -305239
27270, -305212
27290, -305181
27300, -305156
27320, -305126
27340, -305098
27350, -305072
27370, -305043
27390, -305015
27400, -304985
27420, -304959
27440, -304928
27450, -304902
27470, -304873
27490, -304844
27500, -304818
27520, -304787
27540, -304760
27550, -304731
27570, -304705
27590, -304674
27600, -304648
27620, -304620
27640, -304589
27650, -304564
27670, -304534
27690, -304506
27700, -304478
27720, -304452
27740, -304421
27750, -304394
27770, -304366
27790, -304334
27800, -304309
27820, -304279
27840, -304251
27850, -304224
27870, -304197
27890, -304166
27900, -304139
27920, -304113
27940, -304080
27950, -304056
27970, -304027
27990, -303998
28000, -303971
28020, -303942
28040, -303912
28050, -303885
28070, -303859
28090, -303826
28100, -303802
28120, -303773
28140, -303743
28150, -303717
28170, -303687
28190, -403658
28200, -403631
28220, -403604
28230, -403575
28250, -403549
28270, -403521
28280, -403492
28300, -403464
28320, -403434
28330, -403407
28350, -403376
28370, -403350
28380, -403321
28400, -403293
28420, -403265
28430, -403236
28450, -403210
28470, -403179
28480, -403153
28500, -403124
28520, -403097
28530, -403069
28550, -403041
28570, -403013
28580, -402982
28600, -402957
28620, -402926
28630, -402900
28650, -402871
28670, -402843
28680, -402815
28700, -402784
28720, -402759
28730, -402728
28750, -402702
28770, -402673
28780, -402646
28800, -402617
28820, -402588
28830, -402562
28850, -402532
28870, -402506
28880, -402476
28900, -402450
28920, -402420
28930, -402391
28950, -402364
28970, -402334
28980, -402308
29000, -402278
29020, -402252
29030, -402223
29050, -402195
29070, -402167
29080, -402137
29100, -402111
29120, -402081
29130, -402055
29150, -402026
29170, -401999
29180, -401969
29200, -401941
29220, -401913
29230, -401884
29250, -401859
29270, -401828
29280, -401802
29300, -401772
29320, -401744
29330, -401716
29350, -401687
29370, -401660
29380, -401631
29400, -401604
29420, -401574
29430, -401548
29450, -401520
29470, -401491
29480, -401465
29500, -401435
29520, -401408
29530, -401377
29550, -401351
29570, -401321
29580, -401294
29600, -401266
29620, -401237
29630, -401212
29650, -401180
29670, -401153
29680, -401125
29700, -401099
29720, -401068
29730, -401042
29750, -401015
29770, -400982
29780, -400958
29800, -400928
29820, -400899
29830, -400873
29850, -400847
29870, -400817
29880, -400787
29900, -400759
29920, -400725
29930, -400698
29950, -400670
29970, -400640
29980, -400615
30000, -400585
30020, -400557
30030, -400528
30050, -400499
30070, -400466
30080, -400439
30100, -400410
30120, -400375
30130, -400349
30150, -400319
30170, -400284
30180, -400261
30200, -400229
30220, -400197
30230, -400170
30250, -400139
30270, -400109
30280, -400081
30300, -400056
30310, -400027
30330, -399999
30350, -399979
30360, -399963
30380, -399944
30400, -399926
30410, -399911
30430, -399893
30450, -399878
30460, -399865
30480, -399855
30500, -399843
30510, -399833
30530, -399825
30550, -399823
30560, -399822
30580, -399822
30600, -399822
30610, -399821
30630, -399821
30650, -399821
30660, -399821
30680, -399821
30700, -399821
30710, -399821
30730, -399821
30750, -399821
30760, -399821
30780, -399821
30800, -399821
30810, -399820
30830, -399820
30850, -399820
30860, -399820
30880, -399820
30900, -399820
30910, -399820
30930, -399820
30950, -399820
30960, -399820
30980, -399820
31000, -399820
31010, -399820
31030, -399820
31050, -399820
31060, -399820
31080, -399820
31100, -399820
31110, -399820
31130, -399820
31150, -399820
31160, -399820
31180, -399820
31200, -399820
31210, -399820
31230, -399820
31250, -399820
31260, -399820
31280, -399820
31300, -399820
31310, -399820
31330, -399820
31350, -399820
31360, -399820
31380, -399820
31400, -399820
31410, -399820
31430, -399820
31450, -399820
31460, -399820
31480, -399820
31500, -399820
31510, -399820
31530, -399820
31550, -399820
31560, -399820
31580, -399820
31600, -399820
31610, -399820
31630, -399820
31650, -399819
31660, -399819
31680, -399819
31700, -399819
31710, -399819
31730, -399819
31750, -399819
31760, -399819
31780, -399819
31800, -399819
31810, -399819
