21580, -398673
21600, -398642
21620, -398615
21630, -398584
21650, -398555
21670, -398524
21680, -398493
21700, -398465
21720, -398434
21730, -398405
21750, -398374
21770, -398339
21780, -398310
21800, -398278
21820, -398245
21830, -398219
21850, -398187
21870, -398177
21880, -398176
21900, -398175
21920, -398175
21930, -398175
21950, -398175
21970, -398175
21980, -398175
22000, -398175
22020, -398175
22030, -398175
22050, -398175
22070, -398175
22080, -398175
22100, -398175
22120, -398175
22130, -398175
22150, -398175
22170, -398175
22180, -398175
22200, -398175
22220, -398175
22230, -398175
22250, -398175
22270, -398175
22280, -398175
22300, -398175
22320, -398175
22330, -398175
22350, -398175
22370, -398175
22380, -398175
22400, -398175
22420, -398175
22430, -398175
22450, -398175
22470, -398175
22480, -398175
22500, -398175
22510, -398175
22530, -398175
22550, -398175
22560, -398175
22580, -398175
22600, -398175
22610, -398175
22630, -398175
22650, -398175
22660, -398175
22680, -398175
22700, -398174
22710, -398174
22730, -398174
22750, -398174
22760, -398174
22780, -398174
22800, -398174
