6970, -5980
6990, -5994
7000, -6012
7010, -6030
7030, -6044
7040, -6061
7060, -6083
7070, -6096
7080, -6115
7100, -6135
7110, -6147
7120, -6165
7140, -6184
7150, -6198
7160, -6216
7180, -6236
7190, -6251
7200, -6271
7220, -6288
7230, -6306
7240, -6326
7260, -6341
7270, -6357
7290, -6381
7300, -6394
7310, -6412
7330, -106433
7340, -106449
7360, -106471
7370, -106490
7390, -106510
7400, -106532
7420, -106549
7440, -106575
7450, -106591
7470, -106614
7480, -106634
7500, -106653
7510, -106676
7530, -106695
7540, -106717
7560, -106737
7580, -106760
7590, -106779
7610, -106800
7620, -106821
7640, -106841
7650, -106861
7670, -106882
7680, -106900
7700, -106922
7720, -106943
7730, -106960
7750, -106983
7760, -107001
7780, -107026
7790, -107046
7810, -107070
7830, -107094
7840, -107113
7860, -107138
7870, -107156
7890, -107179
7900, -107199
7920, -107223
7930, -107245
7950, -107267
7970, -107292
7980, -107311
8000, -107336
8010, -107354
8030, -107377
8040, -107397
8060, -107420
8070, -107442
8090, -107461
8110, -107486
8120, -107504
8140, -107530
8150, -107548
8170, -107572
8180, -107592
8200, -107615
8220, -107642
8230, -107659
8250, -107684
8260, -107702
8280, -107727
8290, -107747
8310, -107770
8320, -107791
8340, -107813
8360, -107840
8370, -107856
8390, -107881
8400, -107899
8420, -107923
8430, -107944
8450, -107965
8460, -107988
8480, -108007
8500, -108034
8510, -108050
8530, -108074
8540, -108093
8560, -108115
8570, -108139
8590, -108159
8610, -108187
8620, -108204
8640, -108231
8650, -108249
8670, -108273
8680, -108293
8700, -108316
8710, -108338
8730, -108357
8750, -108383
8760, -108400
8780, -108426
8790, -108445
8810, -108466
8820, -108488
8840, -108509
8850, -108533
8870, -108552
8890, -108579
8900, -108597
8920, -108622
8930, -108641
8950, -108661
8960, -108685
8980, -108705
9000, -108735
9010, -108750
9030, -108777
9040, -108796
9060, -108820
9070, -108841
9090, -108861
9100, -108884
9120, -108903
9140, -108930
9150, -108947
9170, -108971
9180, -108991
9200, -109011
9210, -109035
9230, -109054
9240, -109078
9260, -109098
9280, -109124
9290, -109143
9310, -109165
9320, -109188
9340, -109209
9350, -109234
9370, -109254
9390, -109281
9400, -109297
9420, -109322
9430, -109342
9450, -109362
9460, -109384
9480, -109404
9490, -109428
9510, -109448
9530, -109473
9540, -109490
9560, -109512
9570, -109535
9590, -109554
9600, -109578
9620, -109599
9630, -109622
9650, -109645
9670, -109669
9680, -109689
9700, -109710
9710, -109733
9730, -109752
9740, -109776
9760, -109797
9780, -109824
9790, -109843
9810, -109865
9820, -109886
9840, -109906
9850, -109929
9870, -109949
9880, -109971
9900, -109992
9920, -110017
9930, -110037
9950, -110059
9960, -110081
9980, -110100
9990, -110124
10010, -110146
10030, -110172
10040, -110194
10060, -110218
10080, -110244
10090, -110266
10110, -110289
10130, -110312
10140, -110336
10160, -110356
10180, -110382
10190, -110401
10210, -110427
10230, -110450
10240, -110471
10260, -110493
10280, -110519
10290, -110541
10310, -110562
10330, -110589
10340, -110609
10360, -110636
10380, -110659
10390, -110682
10410, -110703
10430, -110732
10440, -110750
10460, -110774
10470, -110797
10490, -110822
10510, -110845
10520, -110868
10540, -110891
10560, -110913
10570, -110938
10590, -110958
10610, -110983
10620, -111004
10640, -111030
10660, -111051
10670, -111076
10690, -111098
10710, -111121
10720, -111144
10740, -111166
10760, -111191
10770, -111214
10790, -111240
10810, -111262
10820, -111286
10840, -111309
10860, -111334
10870, -111354
10890, -111379
10910, -111399
10920, -111424
10940, -111446
10960, -111470
10970, -111492
10990, -111516
11010, -111539
11020, -111561
11040, -111586
11060, -111608
11070, -111634
11090, -111655
11110, -111680
11120, -111701
11140, -111727
11160, -111748
11170, -111774
11190, -111796
11210, -111821
11220, -111844
11240, -111867
11260, -111890
11270, -111912
11290, -111936
11310, -111956
11320, -111981
11340, -112002
11360, -112027
11370, -112048
11390, -112073
11410, -112095
11420, -112118
11440, -112141
11460, -112164
11470, -112188
11490, -112211
11510, -112237
11520, -112258
11540, -112283
11560, -112305
11570, -112331
11590, -112352
11610, -112377
11620, -112396
11640, -112421
11660, -112444
11670, -112467
11690, -112488
11710, -112512
11720, -112535
11740, -112556
11760, -112581
11770, -112602
11790, -112628
11810, -112650
11820, -112673
11840, -112695
11860, -112722
11870, -112743
11890, -112767
11910, -112791
11920, -112814
11940, -112839
11960, -112862
11970, -112884
11990, -112905
12010, -112931
12020, -112949
12040, -112972
12060, -112993
12070, -113015
12090, -113038
12110, -113059
12120, -113081
12140, -113101
12160, -113127
12170, -113145
12190, -113168
12210, -113191
12220, -113212
12240, -113235
12260, -113257
12270, -113279
12290, -113299
12310, -113326
12320, -113343
12340, -113365
12360, -113389
12370, -113408
12390, -113432
12410, -113452
12420, -113473
12440, -113493
12460, -113518
12470, -113537
12490, -113557
12510, -113584
12520, -113602
12540, -113627
12550, -113646
12570, -113669
12590, -113690
12600, -113712
12620, -113735
12640, -113755
12650, -113780
12670, -113800
12690, -113825
12700, -113844
12720, -113867
12740, -113887
12750, -113908
12770, -113932
12790, -113950
12800, -113974
12820, -113994
12840, -114017
12850, -114039
12870, -114060
12890, -114082
12900, -114102
12920, -114127
12940, -114146
12950, -114170
12970, -114191
12990, -114214
13000, -114237
13020, -114258
13040, -114281
13050, -114301
13070, -114325
13090, -114344
13100, -114367
13120, -114388
13140, -114410
13150, -114433
13170, -114452
13190, -114476
13200, -114495
13220, -114518
13240, -114539
13250, -114559
13270, -114583
13290, -114603
13300, -114628
13320, -114648
13340, -114672
13350, -114691
13370, -114714
13390, -114737
13400, -114757
13420, -114781
13440, -114801
13450, -114827
13470, -114846
13490, -114869
13500, -114888
13520, -114909
13540, -114932
13550, -114951
13570, -114975
13590, -114995
13600, -115019
13620, -115040
13640, -115062
13650, -115083
13670, -115103
13690, -115128
13700, -115146
13720, -115170
13740, -115192
13750, -115215
13770, -115238
13790, -115260
13800, -115282
13820, -115302
13840, -115328
13850, -115347
13870, -115372
13890, -115394
13900, -115419
13920, -115440
13940, -115464
13950, -115486
13970, -115508
13990, -115533
14000, -115551
14020, -115574
14040, -115596
14050, -115619
14070, -115641
14090, -115664
14100, -115684
14120, -115705
14140, -115731
14150, -115748
14170, -115773
14190, -115795
14200, -115818
14220, -115840
14240, -115863
14250, -115883
14270, -115903
14290, -115929
14300, -115945
14320, -115968
14340, -115990
14350, -116010
14370, -116033
14390, -116054
14400, -116076
14420, -116096
14440, -116122
14450, -116139
14470, -116160
14490, -116184
14500, -116202
14520, -116226
14540, -116247
14550, -116267
14570, -116288
14590, -116313
14600, -116332
14620, -116350
14630, -116375
14650, -116396
14670, -116419
14680, -216439
14700, -216458
14720, -216480
14730, -216499
14750, -216523
14770, -216538
14780, -216549
14800, -216563
14820, -216579
14830, -216586
14850, -216587
14870, -216588
14880, -216588
14900, -216588
14920, -216587
14930, -216587
14950, -216587
14970, -216587
14980, -216587
15000, -216587
15020, -216587
15030, -216587
15050, -216587
15070, -216587
15080, -216587
15100, -216587
15120, -216587
15130, -216587
15150, -216587
15170, -216587
15180, -216587
15200, -216587
15220, -216587
15230, -216587
15250, -216587
15270, -216587
15280, -216587
15300, -216587
15320, -216587
15330, -216587
15350, -216587
15370, -216587
15380, -216587
15400, -216587
15420, -216587
15430, -216587
15450, -216587
15470, -216587
15480, -216587
15500, -216587
15520, -216587
15530, -216587
15550, -216587
15570, -216587
15580, -216587
15600, -216587
15620, -216587
15630, -216587
15650, -216587
15670, -216587
15680, -216587
15700, -216587
15720, -216587
15730, -216587
15750, -216587
15770, -216587
15780, -216587
15800, -216587
15820, -216587
15830, -216587
15850, -216587
15870, -216587
15880, -216587
15900, -216587
15920, -216587
15930, -216587
15950, -216587
15970, -216587
15980, -216587
16000, -216587
16020, -216587
16030, -216586
16050, -216584
16070, -216583
16080, -216580
16100, -216576
16120, -216571
16130, -216566
16150, -216560
16170, -216552
16180, -216546
16200, -216542
16220, -216536
16230, -216531
16250, -216525
16270, -216518
16280, -216509
16300, -216498
16320, -216488
16330, -216481
16350, -216471
16370, -216458
16380, -216448
16400, -216439
16420, -316430
16430, -316421
16450, -316408
16470, -316395
16480, -316385
16500, -316374
16520, -316358
16530, -316346
16550, -316336
16570, -316325
16580, -316314
16600, -316300
16620, -316286
16630, -316275
16650, -316260
16670, -316244
16680, -316234
16700, -316222
16710, -316207
16730, -316192
16750, -316181
16760, -316167
16780, -316151
16800, -316138
16810, -316126
16830, -316111
16850, -316094
16860, -316081
16880, -316067
16900, -316050
16910, -316037
16930, -316024
16950, -316008
16960, -315992
16980, -315980
17000, -315964
17010, -315948
17030, -315935
17050, -315922
17060, -315905
17080, -315890
17100, -315877
17110, -315861
17130, -315846
17150, -315833
17160, -315820
17180, -315802
17200, -315787
17210, -315772
17230, -315753
17250, -315738
17260, -315723
17280, -315703
17300, -315686
17310, -315669
17330, -315650
17350, -315634
17360, -315617
17380, -315596
17400, -315580
17410, -315562
17430, -315543
17450, -315528
17460, -315508
17480, -315489
17500, -315472
17510, -315451
17530, -315433
17550, -315415
17560, -315394
17580, -315377
17600, -315357
17610, -315338
17630, -315322
17650, -315300
17660, -315283
17680, -315264
17700, -315244
17710, -315228
17730, -315207
17750, -315188
17760, -315170
17780, -315149
17800, -315132
17810, -315114
17830, -315092
17850, -315075
17860, -315055
17880, -315037
17900, -315019
17910, -314997
17930, -314979
17950, -314956
17960, -314937
17980, -314919
18000, -314896
18010, -314878
18030, -314857
18050, -314836
18060, -314818
18080, -314796
18100, -314776
18110, -314755
18130, -314736
18150, -314716
18160, -314694
18180, -314676
18200, -314653
18210, -314635
18230, -314615
18250, -314592
18260, -314575
18280, -314552
18300, -314532
18310, -314513
18330, -314491
18350, -314471
18360, -314451
18380, -314433
18400, -314412
18410, -314392
18430, -314373
18450, -314348
18460, -314330
18480, -314307
18500, -314284
18510, -314265
18530, -314241
18550, -314220
18560, -314198
18580, -314178
18600, -314152
18610, -314133
18630, -314112
18650, -314087
18660, -314068
18680, -314044
18700, -314022
18710, -314001
18730, -313981
18750, -313955
18760, -313936
18780, -313916
18790, -313892
18810, -313873
18830, -313848
18840, -313829
18860, -313807
18880, -313785
18890, -313763
18910, -313740
18930, -313720
18940, -313696
18960, -313676
18980, -313650
18990, -313629
19010, -313605
19030, -313581
19040, -313554
19060, -313531
19080, -313504
19090, -313481
19110, -313457
19130, -313435
19140, -313412
19160, -313388
19180, -313366
19190, -313341
19210, -313320
19230, -313296
19240, -313274
19260, -313248
19280, -313228
19290, -313204
19310, -313182
19330, -313157
19340, -313135
19360, -313112
19380, -313088
19390, -313065
19410, -313041
19430, -313020
19440, -312994
19460, -312973
19480, -312947
19490, -312927
19510, -312901
19530, -312880
19540, -312855
19560, -312835
19580, -312811
19590, -312788
19610, -312765
19630, -312740
19640, -312719
19660, -312693
19680, -312671
19690, -312644
19710, -312621
19730, -312594
19740, -312572
19760, -312545
19780, -312522
19790, -312495
19810, -312473
19830, -312446
19840, -312425
19860, -312398
19880, -312376
19890, -312349
19910, -312327
19930, -312300
19940, -312278
19960, -312251
19980, -312228
19990, -312201
20010, -312180
20030, -312152
20040, -312130
20060, -312102
20080, -312080
20090, -312054
20110, -312032
20130, -312004
20140, -311983
20160, -311957
20180, -311932
20190, -311907
20210, -311884
20230, -311855
20240, -311832
20260, -311804
20280, -311779
20290, -311751
20310, -311728
20330, -311697
20340, -311675
20360, -311647
20380, -311621
20390, -311594
20410, -311570
20430, -311540
20440, -311516
20460, -311490
20480, -311462
20490, -311438
20510, -311411
20530, -311385
20540, -311360
20560, -311335
20580, -311305
20590, -311283
20610, -311255
20630, -311228
20640, -311202
20660, -311177
20680, -311146
20690, -311125
20710, -311096
20730, -311068
20740, -311042
20760, -311017
20780, -310988
20790, -310964
20810, -310938
20830, -310909
20840, -310886
20860, -310859
20870, -310835
20890, -310808
20910, -310783
20920, -310755
20940, -310732
20960, -310703
20970, -310678
20990, -310650
21010, -310626
21020, -310597
21040, -310572
21060, -310545
21070, -310521
21090, -310493
21110, -310467
21120, -310440
21140, -310414
21160, -310388
21170, -310360
21190, -310335
21210, -310307
21220, -310283
21240, -310254
21260, -310232
21270, -310203
21290, -310178
21310, -310148
21320, -310126
21340, -310097
21360, -310072
21370, -310044
21390, -310020
21410, -309993
21420, -309966
21440, -309940
21460, -309915
21470, -309889
21490, -309862
21510, -309837
21520, -309810
21540, -309786
21560, -309757
21570, -309733
21590, -309704
21610, -309680
21620, -309651
21640, -309628
21660, -309599
21670, -309574
21690, -309545
21710, -309521
21720, -309493
21740, -309468
21760, -309441
21770, -309416
21790, -309391
21810, -309364
21820, -309338
21840, -309311
21860, -309286
21870, -309258
21890, -309233
21910, -309206
21920, -309182
21940, -309152
21960, -309128
21970, -309101
21990, -309077
22010, -309047
22020, -309023
22040, -308996
22060, -308970
22070, -308943
22090, -308917
22110, -308891
22120, -308865
22140, -308839
22160, -308812
22170, -308788
22190, -308761
22210, -308734
22220, -308707
22240, -308683
22260, -308654
22270, -308631
22290, -308603
22310, -308578
22320, -308549
22340, -308525
22360, -308496
22370, -308473
22390, -308446
22410, -308420
22420, -308394
22440, -308368
22460, -308339
22470, -308314
22490, -308288
22510, -308258
22520, -308235
22540, -308206
22560, -308180
22570, -308154
22590, -308130
22610, -308099
22620, -308076
22640, -308048
22660, -308022
22670, -307996
22690, -307970
22710, -307940
22720, -307917
22740, -307889
22760, -307860
22770, -307838
22790, -307811
22810, -307783
22820, -307759
22840, -307734
22860, -307702
22870, -307680
22890, -307650
22910, -307624
22920, -307598
22940, -307573
22950, -307544
22970, -307519
22990, -307491
23000, -307465
23020, -307440
23040, -307415
23050, -307388
23070, -307362
23090, -307336
23100, -307308
23120, -307282
23140, -307254
23150, -307230
23170, -307201
23190, -307176
23200, -307147
23220, -307124
23240, -307095
23250, -307071
23270, -307042
23290, -307018
23300, -306991
23320, -306965
23340, -306937
23350, -306911
23370, -306885
23390, -306858
23400, -306833
23420, -306805
23440, -306780
23450, -306751
23470, -306727
23490, -306699
23500, -306675
23520, -306645
23540, -306621
23550, -306594
23570, -306569
23590, -306540
23600, -306516
23620, -306489
23640, -306463
23650, -306437
23670, -406412
23690, -406386
23700, -406359
23720, -406333
23740, -406307
23750, -406282
23770, -406254
23790, -406229
23800, -406201
23820, -406175
23840, -406145
23850, -406122
23870, -406093
23890, -406067
23900, -406039
23920, -406015
23940, -405987
23950, -405961
23970, -405934
23990, -405907
24000, -405882
24020, -405854
24040, -405829
24050, -405801
24070, -405777
24090, -405748
24100, -405725
24120, -405696
24140, -405672
24150, -405643
24170, -405619
24190, -405590
24200, -405564
24220, -405537
24240, -405510
24250, -405484
24270, -405458
24290, -405432
24300, -405405
24320, -405380
24340, -405351
24350, -405329
24370, -405300
24390, -405274
24400, -405246
24420, -405222
24440, -405192
24450, -405168
24470, -405139
24490, -405113
24500, -405087
24520, -405061
24540, -405035
24550, -405010
24570, -404984
24590, -404954
24600, -404931
24620, -404903
24640, -404877
24650, -404850
24670, -404826
24690, -404795
24700, -404772
24720, -404743
24740, -404718
24750, -404692
24770, -404668
24790, -404638
24800, -404615
24820, -404588
24840, -404559
24850, -404534
24870, -404507
24890, -404480
24900, -404454
24920, -404430
24940, -404400
24950, -404377
24970, -404348
24990, -404321
25000, -404295
25020, -404271
25030, -404242
25050, -404218
25070, -404190
25080, -404164
25100, -404137
25120, -404112
25130, -404085
25150, -404058
25170, -404032
25180, -404006
25200, -403981
25220, -403953
25230, -403928
25250, -403901
25270, -403877
25280, -403849
25300, -403826
25320, -403799
25330, -403774
25350, -403744
25370, -403720
25380, -403693
25400, -403668
25420, -403639
25430, -403615
25450, -403589
25470, -403562
25480, -403536
25500, -403509
25520, -403484
25530, -403454
25550, -403428
25570, -403398
25580, -403372
25600, -403342
25620, -403315
25630, -403286
25650, -403259
25670, -403233
25680, -403206
25700, -403181
25720, -403154
25730, -403130
25750, -403101
25770, -403076
25780, -403048
25800, -403025
25820, -402996
25830, -402972
25850, -402944
25870, -402920
25880, -402892
25900, -402868
25920, -402841
25930, -402814
25950, -402785
25970, -402755
25980, -402729
26000, -402698
26020, -402672
26030, -402642
26050, -402617
26070, -402590
26080, -402563
26100, -402537
26120, -402510
26130, -402484
26150, -402457
26170, -402432
26180, -402404
26200, -402380
26220, -402350
26230, -402328
26250, -402300
26270, -402275
26280, -402247
26300, -402225
26320, -402195
26330, -402171
26350, -402142
26370, -402117
26380, -402091
26400, -402065
26420, -402037
26430, -402013
26450, -401988
26470, -401959
26480, -401935
26500, -401908
26520, -401882
26530, -401855
26550, -401830
26570, -401804
26580, -401784
26600, -401759
26620, -401736
26630, -401715
26650, -401694
26670, -401674
26680, -401652
26700, -401635
26720, -401614
26730, -401596
26750, -401580
26770, -401558
26780, -401542
26800, -401526
26820, -401505
26830, -401501
26850, -401500
26870, -401500
26880, -401500
26900, -401499
26920, -401499
26930, -401499
26950, -401499
26970, -401499
26980, -401499
27000, -401499
27020, -401499
27030, -401499
27050, -401499
27070, -401499
27080, -401499
27100, -401499
27110, -401499
27130, -401499
27150, -401499
27160, -401499
27180, -401499
27200, -401499
27210, -401499
27230, -401499
27250, -401499
27260, -401499
27280, -401499
27300, -401499
27310, -401499
27330, -401499
27350, -401499
27360, -401499
27380, -401499
27400, -401499
27410, -401499
27430, -401499
27450, -401499
27460, -401499
27480, -401499
27500, -401499
27510, -401499
27530, -401499
27550, -401499
27560, -401499
27580, -401499
27600, -401499
27610, -401499
27630, -401499
27650, -401499
27660, -401499
27680, -401499
27700, -401499
27710, -401499
27730, -401499
27750, -401498
27760, -401498
27780, -401498
27800, -401498
27810, -401498
27830, -401498
27850, -401498
27860, -401498
27880, -401498
27900, -401498
27910, -401498
27930, -401498
27950, -401498
27960, -401498
27980, -401498
28000, -401498
28010, -401498
28030, -401498
28050, -401498
28060, -401498
28080, -401498
28100, -401498
28110, -401498
28130, -401498
28150, -401498
28160, -401498
28180, -401498
28200, -401498
28210, -401498
28230, -401498
28250, -401498
28260, -401498
28280, -401498
28300, -401498
28310, -401498
28330, -401498
28350, -401498
28360, -401498
28380, -401498
28400, -401498
28410, -401498
28430, -401498
