
11830, -111417
11850, -111437
11870, -111457
11880, -111478
11900, -111496
11920, -111518
11930, -111537
11950, -111556
11970, -111582
11980, -111597
12000, -111618
12020, -111640
12030, -111658
12050, -111682
12070, -111701
12080, -111722
12100, -111741
12120, -111763
12130, -111784
12150, -111801
12160, -111823
12180, -111841
12200, -111861
12210, -111883
12230, -111900
12250, -111921
12260, -111941
12280, -111961
12300, -111983
12310, -112001
12330, -112023
12350, -112042
12360, -112063
12380, -112084
12400, -112101
12410, -112124
12430, -112143
12450, -112165
12460, -112186
12480, -112205
12500, -112227
12510, -112245
12530, -112267
12550, -112287
12560, -112305
12580, -112327
12600, -112346
12610, -112367
12630, -112388
12650, -112405
12660, -112427
12680, -112445
12700, -112466
12710, -112487
12730, -112505
12750, -112528
12760, -112546
12780, -112568
12800, -112588
12810, -112607
12830, -112629
12850, -112648
12860, -112671
12880, -112690
12900, -112710
12910, -112732
12930, -112751
12950, -112775
12960, -112793
12980, -112813
13000, -112834
13010, -112852
13030, -112874
13050, -112892
13060, -112913
13080, -112934
13100, -112951
13110, -112974
13130, -112993
13150, -113013
13160, -113034
13180, -113053
13200, -113076
13210, -113094
13230, -113114
13250, -113136
13260, -113155
13280, -113178
13300, -113197
13310, -113219
13330, -113238
13350, -113258
13360, -113280
13380, -113297
13400, -113319
13410, -113338
13430, -113358
13450, -113381
13460, -113398
13480, -113420
13500, -113438
13510, -113457
13530, -113479
13550, -113497
13560, -113519
13580, -113538
13600, -113560
13610, -113582
13630, -113599
13650, -113622
13660, -113639
13680, -113660
13700, -113683
13710, -113700
13730, -113723
13750, -113743
13760, -113764
13780, -113785
13800, -113805
13810, -113826
13830, -113843
13850, -113866
13860, -113885
13880, -113902
13900, -113925
13910, -113942
13930, -113963
13950, -113987
13960, -114004
13980, -114025
14000, -114045
14010, -114064
14030, -114085
14050, -114104
14060, -114125
14080, -114144
14100, -114169
14110, -114188
14130, -114207
14150, -114230
14160, -114246
14180, -114269
14200, -114290
14210, -114307
14230, -114329
14240, -114347
14260, -114369
14280, -114388
14290, -114407
14310, -114428
14330, -114445
14340, -114468
14360, -114487
14380, -114505
14390, -114528
14410, -114547
14430, -114569
14440, -114590
14460, -114609
14480, -114630
14490, -114647
14510, -114669
14530, -114687
14540, -114704
14560, -114727
14580, -114746
14590, -114769
14610, -114789
14630, -114809
14640, -114830
14660, -114848
14680, -114871
14690, -114889
14710, -114908
14730, -114930
14740, -114947
14760, -114970
14780, -114990
14790, -115009
14810, -115030
14830, -115047
14840, -115068
14860, -115086
14880, -115103
14890, -115124
14910, -115142
14930, -115161
14940, -115183
14960, -115202
14980, -115224
14990, -115243
15010, -115265
15030, -115286
15040, -115303
15060, -115326
15080, -115344
15090, -115365
15110, -215386
15130, -215404
15140, -215424
15160, -215442
15180, -215461
15190, -215480
15210, -215496
15230, -215515
15240, -215535
15260, -215550
15280, -215572
15290, -215589
15310, -215606
15330, -215627
15340, -215644
15360, -215663
15380, -215683
15390, -215698
15410, -215718
15430, -215737
15440, -215755
15460, -215777
15480, -215794
15490, -215813
15510, -215831
15530, -215847
15540, -215866
15560, -215884
15580, -215900
15590, -215919
15610, -215938
15630, -215955
15640, -215976
15660, -215985
15680, -215986
15690, -215986
15710, -215986
15730, -215986
15740, -215986
15760, -215986
15780, -215986
15790, -215986
15810, -215986
15830, -215986
15840, -215986
15860, -215986
15880, -215986
15890, -215986
15910, -215986
15930, -215986
15940, -215986
15960, -215986
15980, -215986
15990, -215986
16010, -215986
16030, -215986
16040, -215986
16060, -215986
16080, -215986
16090, -215986
16110, -215986
16130, -215986
16140, -215986
16160, -215986
16180, -215986
16190, -215986
16210, -215986
16230, -215986
16240, -215986
16260, -215986
16280, -215986
16290, -215986
16310, -215986
16320, -215986
16340, -215986
16360, -215986
16370, -215986
16390, -215986
16410, -215986
16420, -215986
16440, -215986
16460, -215986
16470, -215986
16490, -215986
16510, -215986
16520, -215986
16540, -215986
16560, -215986
16570, -215986
16590, -215986
16610, -215986
16620, -215986
16640, -215986
16660, -215986
16670, -215986
16690, -215986
16710, -215986
16720, -215986
16740, -215986
16760, -215986
16770, -215986
16790, -215986
16810, -215986
16820, -215986
16840, -215986
16860, -215986
16870, -215986
16890, -215986
16910, -215985
16920, -215983
16940, -215980
16960, -215977
16970, -215968
16990, -215957
17010, -215946
17020, -215938
17040, -215929
17060, -215919
17070, -215905
17090, -215894
17110, -215885
17120, -215876
17140, -215865
17160, -215851
17170, -215837
17190, -215823
17210, -215805
17220, -215789
17240, -215774
17260, -215753
17270, -215735
17290, -215718
17310, -215696
17320, -215679
17340, -215658
17360, -215637
17370, -215617
17390, -215593
17410, -215575
17420, -215552
17440, -215532
17460, -215510
17470, -215489
17490, -215471
17510, -215446
17520, -215427
17540, -215403
17560, -215383
17570, -315362
17590, -315340
17610, -315318
17620, -315295
17640, -315277
17660, -315252
17670, -315233
17690, -315210
17710, -315188
17720, -315168
17740, -315144
17760, -315123
17770, -315099
17790, -315080
17810, -315056
17820, -315035
17840, -315013
17860, -314989
17870, -314971
17890, -314947
17910, -314926
17920, -314903
17940, -314883
17960, -314860
17970, -314839
17990, -314819
18010, -314793
18020, -314775
18040, -314749
18060, -314725
18070, -314701
18090, -314681
18110, -314654
18120, -314633
18140, -314610
18160, -314584
18170, -314561
18190, -314535
18210, -314508
18220, -314486
18240, -314462
18260, -314434
18270, -314413
18290, -314388
18310, -314362
18320, -314339
18340, -314316
18360, -314288
18370, -314268
18390, -314240
18400, -314218
18420, -314192
18440, -314169
18450, -314141
18470, -314119
18490, -314092
18500, -314070
18520, -314042
18540, -314020
18550, -313994
18570, -313972
18590, -313945
18600, -313922
18620, -313893
18640, -313869
18650, -313841
18670, -313818
18690, -313790
18700, -313765
18720, -313738
18740, -313713
18750, -313686
18770, -313659
18790, -313633
18800, -313607
18820, -313582
18840, -313554
18850, -313529
18870, -313500
18890, -313474
18900, -313444
18920, -313418
18940, -313388
18950, -313360
18970, -313333
18990, -313303
19000, -313276
19020, -313244
19040, -313217
19050, -313186
19070, -313156
19090, -313127
19100, -313093
19120, -313065
19140, -313034
19150, -313000
19170, -312971
19190, -312938
19200, -312906
19220, -312875
19240, -312841
19250, -312811
19270, -312781
19290, -312748
19300, -312718
19320, -312685
19340, -312652
19350, -312622
19370, -312588
19390, -312557
19400, -312526
19420, -312491
19440, -312461
19450, -312430
19470, -312397
19490, -312368
19500, -312336
19520, -312303
19540, -312273
19550, -312240
19570, -312208
19590, -312178
19600, -312145
19620, -312114
19640, -312082
19650, -312049
19670, -312018
19690, -311985
19700, -311954
19720, -311925
19740, -311890
19750, -311860
19770, -311829
19790, -311795
19800, -311766
19820, -311735
19840, -311699
19850, -311672
19870, -311638
19890, -311604
19900, -311577
19920, -311542
19940, -311506
19950, -311476
19970, -311440
19990, -311404
20000, -311373
20020, -311337
20040, -311298
20050, -311267
20070, -311232
20090, -311193
20100, -311161
20120, -311128
20140, -311088
20150, -311054
20170, -311020
20190, -310982
20200, -310947
20220, -310913
20240, -310876
20250, -310842
20270, -310804
20290, -310764
20300, -310732
20320, -310693
20340, -310652
20350, -310619
20370, -310583
20390, -310541
20400, -310506
20420, -310470
20440, -310429
20450, -310393
20470, -310354
20480, -310315
20500, -310279
20520, -310240
20530, -310198
20550, -310159
20570, -310122
20580, -310083
20600, -310043
20620, -310002
20630, -309967
20650, -309929
20670, -309888
20680, -309848
20700, -309811
20720, -309773
20730, -309734
20750, -309693
20770, -309653
20780, -309614
20800, -309576
20820, -309536
20830, -309496
20850, -309457
20870, -309419
20880, -309381
20900, -309342
20920, -309301
20930, -309264
20950, -309226
20970, -309188
20980, -309148
21000, -309108
21020, -309070
21030, -309033
21050, -308993
21070, -308953
21080, -308914
21100, -308878
21120, -308838
21130, -308797
21150, -308759
21170, -308725
21180, -308689
21200, -308653
21220, -308619
21230, -308585
21250, -308549
21270, -308516
21280, -308484
21300, -308448
21320, -308416
21330, -308384
21350, -308349
21370, -308317
21380, -308284
21400, -308249
21420, -308217
21430, -308184
21450, -308149
21470, -308116
21480, -308083
21500, -308049
21520, -308016
21530, -307983
21550, -307949
21570, -307916
21580, -307883
21600, -307848
21620, -307816
21630, -307784
21650, -307749
21670, -307715
21680, -307684
21700, -307649
21720, -307615
21730, -307583
21750, -307549
21770, -307514
21780, -307482
21800, -307447
21820, -307413
21830, -307383
21850, -307348
21870, -307314
21880, -307283
21900, -307248
21920, -307214
21930, -307183
21950, -307148
21970, -307113
21980, -307082
22000, -307046
22020, -307012
22030, -306982
22050, -306947
22070, -306911
22080, -306882
22100, -306846
22120, -306811
22130, -306783
22150, -306749
22170, -306714
22180, -306683
22200, -306647
22220, -306612
22230, -306582
22250, -306546
22270, -306511
22280, -306483
22300, -306449
22320, -306416
22330, -306387
22350, -306355
22370, -306323
22380, -306292
22400, -306261
22420, -306227
22430, -306196
22450, -306165
22470, -306131
22480, -306100
22500, -306070
22520, -306035
22530, -306005
22550, -305975
22560, -305942
22580, -305911
22600, -305880
22610, -305846
22630, -305816
22650, -305784
22660, -305752
22680, -305722
22700, -305688
22710, -305656
22730, -305625
22750, -305592
22760, -305561
22780, -305530
22800, -305495
22810, -305464
22830, -305430
22850, -305394
22860, -405363
22880, -405331
22900, -405294
22910, -405263
22930, -405231
22950, -405195
22960, -405163
22980, -405130
23000, -405094
23010, -405063
23030, -405029
23050, -404994
23060, -404963
23080, -404930
23100, -404894
23110, -404862
23130, -404830
23150, -404795
23160, -404763
23180, -404730
23200, -404694
23210, -404663
23230, -404629
23250, -404594
23260, -404563
23280, -404529
23300, -404493
23310, -404461
23330, -404429
23350, -404395
23360, -404363
23380, -404330
23400, -404294
23410, -404263
23430, -404230
23450, -404195
23460, -404163
23480, -404129
23500, -404093
23510, -404062
23530, -404030
23550, -403995
23560, -403963
23580, -403930
23600, -403894
23610, -403863
23630, -403830
23650, -403795
23660, -403765
23680, -403731
23700, -403694
23710, -403663
23730, -403631
23750, -403594
23760, -403563
23780, -403530
23800, -403494
23810, -403462
23830, -403430
23850, -403394
23860, -403364
23880, -403331
23900, -403294
23910, -403265
23930, -403232
23950, -403195
23960, -403165
23980, -403132
24000, -403094
24010, -403064
24030, -403030
24050, -402994
24060, -402964
24080, -402931
24100, -402893
24110, -402864
24130, -402831
24150, -402794
24160, -402766
24180, -402733
24200, -402694
24210, -402665
24230, -402631
24250, -402595
24260, -402566
24280, -402533
24300, -402494
24310, -402465
24330, -402432
24350, -402394
24360, -402365
24380, -402333
24400, -402295
24410, -402267
24430, -402234
24450, -402195
24460, -402167
24480, -402134
24500, -402095
24510, -402067
24530, -402033
24550, -401995
24560, -401968
24580, -401934
24600, -401895
24610, -401867
24630, -401834
24640, -401799
24660, -401768
24680, -401734
24690, -401699
24710, -401668
24730, -401634
24740, -401599
24760, -401569
24780, -401536
24790, -401500
24810, -401468
24830, -401435
24840, -401400
24860, -401368
24880, -401335
24890, -401301
24910, -401270
24930, -401236
24940, -401201
24960, -401170
24980, -401137
24990, -401101
25010, -401069
25030, -401037
25040, -401002
25060, -400971
25080, -400937
25090, -400902
25110, -400871
25130, -400838
25140, -400802
25160, -400772
25180, -400739
25190, -400703
25210, -400671
25230, -400639
25240, -400604
25260, -400573
25280, -400538
25290, -400503
25310, -400472
25330, -400438
25340, -400403
25360, -400374
25380, -400340
25390, -400304
25410, -400274
25430, -400242
25440, -400209
25460, -400180
25480, -400147
25490, -400119
25510, -400091
25530, -400065
25540, -400041
25560, -400037
25580, -400036
25590, -400036
25610, -400035
25630, -400035
25640, -400035
25660, -400035
25680, -400035
25690, -400035
25710, -400035
25730, -400035
25740, -400035
25760, -400035
25780, -400035
25790, -400035
25810, -400035
25830, -400035
25840, -400035
25860, -400035
25880, -400035
25890, -400035
25910, -400035
25930, -400035
25940, -400035
25960, -400035
25980, -400034
25990, -400034
26010, -400034
26030, -400034
26040, -400034
26060, -400034
26080, -400034
26090, -400034
26110, -400034
26130, -400034
26140, -400034
26160, -400034
26180, -400034
26190, -400034
26210, -400034
26230, -400034
26240, -400034
26260, -400034
26280, -400034
26290, -400034
26310, -400034
26330, -400034
26340, -400034
26360, -400034
26380, -400034
26390, -400034
26410, -400034
26430, -400034
26440, -400034
26460, -400034
26480, -400034
26490, -400034
26510, -400034
26530, -400034
26540, -400034
