4830, -103817
4840, -103828
4860, -103838
4870, -103850
4890, -103865
4900, -103879
4920, -103890
4940, -103904
4950, -103917
4970, -103931
4980, -103942
5000, -103954
5010, -103970
5030, -103982
5050, -103996
5060, -104008
5080, -104024
5090, -104034
5110, -104045
5120, -104059
5140, -104074
5150, -104087
5170, -104100
5190, -104119
5200, -104131
5220, -104144
5230, -104157
5250, -104173
5260, -104185
5280, -104197
5290, -104213
5310, -104228
5330, -104241
5340, -104252
5360, -104269
5370, -104282
5390, -104294
5400, -104309
5420, -104325
5440, -104340
5450, -104350
5470, -104368
5480, -104380
5500, -104393
5510, -104408
5530, -104424
5540, -104436
5560, -104448
5580, -104467
5590, -104479
5610, -104492
5620, -104506
5640, -104523
5650, -104536
5670, -104548
5680, -104564
5700, -104579
5720, -104593
5730, -104606
5750, -104623
5760, -104635
5780, -104648
5790, -104665
5810, -104680
5830, -104695
5840, -104708
5860, -104726
5870, -104737
5890, -104750
5900, -104765
5920, -104779
5930, -104791
5950, -104806
5970, -104824
5980, -104836
6000, -104850
6010, -104865
6030, -104881
6040, -104894
6060, -104911
6070, -104929
6090, -104942
6110, -104958
6120, -104973
6140, -104987
6150, -105001
6170, -105019
6180, -105034
6200, -105047
6220, -105067
6230, -105080
6250, -105095
6260, -105110
6280, -105128
6290, -105141
6310, -105154
6320, -105171
6340, -105185
6360, -105202
6370, -105216
6390, -105233
6400, -105244
6420, -105259
6430, -105276
6450, -105290
6460, -105305
6480, -105323
6500, -105338
6510, -105350
6530, -105367
6540, -105381
6560, -105395
6570, -105412
6590, -105429
6610, -105443
6620, -105456
6640, -105475
6650, -105488
6670, -105503
6680, -105521
6700, -105536
6710, -105549
6730, -105566
6750, -105583
6760, -105595
6780, -105613
6790, -105628
6810, -105641
6820, -105655
6840, -105672
6850, -105687
6870, -105700
6890, -105720
6900, -105733
6920, -105746
6930, -105761
6950, -105777
6960, -105791
6980, -105805
7000, -105825
7010, -105837
7030, -105851
7040, -105866
7060, -105883
7070, -105897
7090, -105913
7100, -105930
7120, -105943
7140, -105961
7150, -105975
7170, -105990
7180, -106003
7200, -106021
7210, -106036
7230, -106049
7240, -106066
7260, -106083
7280, -106098
7290, -106113
7310, -106131
7320, -106143
7340, -106157
7350, -106174
7370, -106188
7390, -106204
7400, -106219
7420, -106235
7430, -106246
7450, -106262
7460, -106278
7480, -106292
7490, -106307
7510, -106325
7530, -106340
7540, -106352
7560, -106371
7570, -106384
7590, -106397
7600, -106414
7620, -106430
7630, -106443
7650, -106458
7670, -106478
7680, -106490
7700, -106506
7710, -106523
7730, -106538
7740, -106551
7760, -106569
7780, -106586
7790, -106597
7810, -106615
7820, -106630
7840, -106643
7850, -106657
7870, -106675
7880, -106689
7900, -106702
7920, -106722
7930, -106735
7950, -106749
7960, -106764
7980, -106780
7990, -106793
8010, -106808
8020, -106825
8040, -106839
8060, -106854
8070, -106869
8090, -106885
8100, -106898
8120, -106915
8130, -106932
8150, -106945
8170, -106964
8180, -106978
8200, -106992
8210, -107005
8230, -107024
8240, -107038
8260, -107051
8270, -107068
8290, -107084
8310, -107100
8320, -107115
8340, -107133
8350, -107145
8370, -107160
8380, -107176
8400, -107189
8410, -107203
8430, -107221
8450, -107237
8460, -107248
8480, -107264
8490, -107280
8510, -107294
8520, -107309
8540, -107327
8560, -107343
8570, -107355
8590, -107374
8600, -107386
8620, -107399
8630, -107416
8650, -107433
8660, -107445
8680, -107460
8700, -107480
8710, -107491
8730, -107508
8740, -107525
8760, -107540
8770, -107554
8790, -107571
8800, -107586
8820, -107599
8840, -107619
8850, -107633
8870, -107645
8880, -107659
8900, -107676
8910, -107690
8930, -107705
8950, -107725
8960, -107737
8980, -107751
8990, -107766
9010, -107782
9020, -107794
9040, -107810
9050, -107827
9070, -107840
9090, -107856
9100, -107871
9120, -107887
9130, -107900
9150, -107917
9160, -107934
9180, -107947
9190, -107963
9210, -107979
9230, -107995
9240, -108008
9260, -108027
9270, -108040
9290, -108053
9300, -108070
9320, -108086
9340, -108103
9350, -108117
9370, -108135
9380, -108146
9400, -108161
9410, -108178
9430, -108191
9440, -108206
9460, -108223
9480, -108238
9490, -108249
9510, -108266
9520, -108281
9540, -108295
9550, -108310
9570, -108328
9580, -108341
9600, -108355
9620, -108375
9630, -108387
9650, -108402
9660, -108418
9680, -108433
9690, -108446
9710, -108461
9730, -108481
9740, -108493
9760, -108510
9770, -108526
9790, -108540
9800, -108554
9820, -108572
9830, -108586
9850, -108600
9870, -108620
9880, -108633
9900, -108645
9910, -108659
9930, -108677
9940, -108690
9960, -108705
9970, -108722
9990, -108737
10010, -108751
10020, -108769
10040, -108784
10060, -108800
10070, -108817
10090, -108833
10110, -108847
10120, -108863
10140, -108881
10160, -108896
10170, -108913
10190, -108931
10210, -108946
10220, -108962
10240, -108979
10260, -108995
10270, -109011
10290, -109029
10310, -109043
10320, -109058
10340, -109077
10360, -109093
10370, -109108
10390, -109127
10410, -109142
10420, -109156
10440, -109175
10460, -109190
10470, -109204
10490, -109223
10510, -109238
10520, -109251
10540, -109269
10560, -109286
10570, -109299
10590, -109317
10600, -109334
10620, -109348
10640, -109366
10650, -109382
10670, -109396
10690, -109414
10700, -109431
10720, -109445
10740, -109462
10750, -109479
10770, -109494
10790, -109511
10800, -109530
10820, -109544
10840, -109560
10850, -109578
10870, -109593
10890, -109610
10900, -109628
10920, -109641
10940, -109657
10950, -109675
10970, -109689
10990, -109704
11000, -109723
11020, -109738
11040, -109752
11050, -109771
11070, -109785
11090, -109800
11100, -109819
11120, -109834
11140, -109846
11150, -109863
11170, -109878
11190, -109892
11200, -109908
11220, -109928
11240, -109941
11250, -109957
11270, -109974
11290, -109988
11300, -110003
11320, -110020
11340, -110035
11350, -110048
11370, -110064
11390, -110080
11400, -110094
11420, -110112
11440, -110130
11450, -110143
11470, -110159
11490, -110176
11500, -110190
11520, -110207
11540, -110225
11550, -110239
11570, -110253
11590, -110272
11600, -110286
11620, -110302
11640, -110321
11650, -110335
11670, -110349
11690, -110367
11700, -110381
11720, -110395
11740, -110412
11750, -110428
11770, -110440
11790, -110455
11800, -110472
11820, -110487
11840, -110503
11850, -110522
11870, -110537
11890, -110551
11900, -110569
11920, -110584
11940, -110601
11950, -110619
11970, -110634
11990, -110648
12000, -110666
12020, -110682
12040, -110697
12050, -110714
12070, -110731
12090, -110745
12100, -110761
12120, -110778
12140, -110793
12150, -110809
12170, -110826
12190, -110841
12200, -110856
12220, -110874
12240, -110890
12250, -110906
12270, -110925
12290, -110939
12300, -110954
12320, -110972
12340, -110987
12350, -111002
12370, -111021
12390, -111037
12400, -111051
12420, -111070
12440, -111086
12450, -111101
12470, -111120
12490, -111136
12500, -111149
12520, -111167
12540, -111184
12550, -111197
12570, -111215
12590, -111232
12600, -111244
12620, -111262
12640, -111280
12650, -111293
12670, -111310
12680, -111328
12700, -111341
12720, -111358
12730, -111375
12750, -111389
12770, -111406
12780, -111424
12800, -111438
12820, -111454
12830, -111473
12850, -111487
12870, -111504
12880, -111523
12900, -111537
12920, -111553
12930, -111571
12950, -111586
12970, -111602
12980, -111621
13000, -111635
13020, -111650
13030, -111668
13050, -111683
13070, -111698
13080, -111717
13100, -111732
13120, -111746
13130, -111764
13150, -111779
13170, -111793
13180, -111811
13200, -111828
13220, -111841
13230, -111858
13250, -111876
13270, -111890
13280, -111908
13300, -111926
13320, -111940
13330, -111957
13350, -111974
13370, -111988
13380, -112005
13400, -112024
13420, -112037
13430, -112053
13450, -112072
13470, -112087
13480, -112104
13500, -112123
13520, -112137
13530, -112153
13550, -112171
13570, -112184
13580, -112199
13600, -112218
13620, -112232
13630, -112246
13650, -112264
13670, -112280
13680, -112294
13700, -112313
13720, -112330
13730, -112344
13750, -112361
13770, -112377
13780, -112391
13800, -112409
13820, -112427
13830, -112441
13850, -112459
13870, -112478
13880, -112494
13900, -112514
13920, -112532
13930, -112549
13950, -112570
13970, -112587
13980, -112606
14000, -112627
14020, -112643
14030, -112662
14050, -112681
14070, -112699
14080, -112720
14100, -112737
14120, -112755
14130, -112775
14150, -112793
14170, -112818
14180, -112835
14200, -112854
14220, -112877
14230, -112895
14250, -112918
14270, -112937
14280, -112956
14300, -112977
14320, -112997
14330, -113019
14350, -113037
14370, -113058
14380, -113079
14400, -113098
14420, -113125
14430, -113142
14450, -113166
14470, -113187
14480, -113207
14500, -113230
14520, -113250
14530, -113271
14550, -113291
14570, -113317
14580, -113336
14600, -113357
14620, -113379
14630, -113396
14650, -113420
14670, -113439
14680, -113455
14700, -113476
14720, -113496
14730, -113515
14750, -113534
14760, -113551
14780, -113572
14800, -113590
14810, -113611
14830, -113631
14850, -113648
14860, -113671
14880, -113690
14900, -113713
14910, -213735
14930, -213754
14950, -213778
14960, -213800
14980, -213826
15000, -213845
15010, -213871
15030, -213892
15050, -213917
15060, -213939
15080, -213964
15100, -213986
15110, -214012
15130, -214037
15150, -214063
15160, -214089
15180, -214121
15200, -214149
15210, -214180
15230, -214208
15250, -214238
15260, -214268
15280, -214295
15300, -214327
15310, -214351
15330, -214378
15350, -214403
15360, -214430
15380, -214452
15400, -214478
15410, -214500
15430, -214528
15450, -214550
15460, -214577
15480, -214600
15500, -214628
15510, -214647
15530, -214670
15550, -214690
15560, -214711
15580, -214731
15600, -214746
15610, -214764
15630, -214783
15650, -214798
15660, -214802
15680, -214804
15700, -214807
15710, -214768
15730, -214219
15750, -214137
15760, -214137
15780, -214137
15800, -214137
15810, -214137
15830, -214137
15850, -214137
15860, -214137
15880, -214137
15900, -214137
15910, -214137
15930, -214137
15950, -214137
15960, -214137
15980, -214137
16000, -214137
16010, -214137
16030, -214136
16050, -214136
16060, -214136
16080, -214136
16100, -214136
16110, -214136
16130, -214136
16150, -214136
16160, -214136
16180, -214136
16200, -214136
16210, -214136
16230, -214136
16250, -214136
16260, -214136
16280, -214136
16300, -214136
16310, -214136
16330, -214136
16350, -214136
16360, -214136
16380, -214136
16400, -214136
16410, -214136
16430, -214136
16450, -214136
16460, -214136
16480, -214136
16500, -214136
16510, -214136
16530, -214136
16550, -214136
16560, -214136
16580, -214136
16600, -214136
16610, -214136
16630, -214136
16650, -214136
16660, -214136
16680, -214136
16700, -214136
16710, -214136
16730, -214136
16750, -214136
16760, -214136
16780, -214136
16800, -214136
16810, -214136
16830, -214136
16840, -214136
16860, -214136
16880, -214136
16890, -214136
16910, -214136
16930, -214136
16940, -214136
16960, -214136
16980, -214136
16990, -214136
17010, -214136
17030, -214136
17040, -214136
17060, -214136
17080, -214136
17090, -214136
17110, -214136
17130, -214136
17140, -214136
17160, -214136
17180, -214136
17190, -214136
17210, -214136
17230, -214136
17240, -214136
17260, -214136
17280, -214136
17290, -214136
17310, -214136
17330, -214136
17340, -214136
17360, -214136
17380, -214136
17390, -214136
17410, -214136
17430, -214136
17440, -214136
17460, -214136
17480, -214136
17490, -214136
17510, -214136
17530, -214136
17540, -214136
17560, -214136
17580, -214136
17590, -214136
17610, -214136
17630, -214136
17640, -214136
17660, -214136
17680, -214136
17690, -214136
17710, -214136
17730, -214136
17740, -214136
17760, -214136
17780, -214136
17790, -214136
17810, -214136
17830, -214136
17840, -214136
17860, -214136
17880, -214136
17890, -214136
17910, -214136
17930, -214136
17940, -214136
17960, -214136
17980, -214136
17990, -214136
18010, -214136
18030, -214136
18040, -214136
18060, -214136
18080, -214136
18090, -214136
18110, -214136
18130, -214136
18140, -214136
18160, -214136
18180, -214136
18190, -214136
18210, -214136
18230, -214136
18240, -214136
18260, -214136
18280, -214136
18290, -214136
18310, -214136
18330, -214136
18340, -214136
18360, -214136
18380, -214136
18390, -214136
18410, -214136
18430, -214136
18440, -214136
18460, -214136
18480, -214136
18490, -214136
18510, -214136
18530, -214136
18540, -214136
18560, -214136
18580, -214136
18590, -214136
18610, -214136
18630, -214136
18640, -214136
18660, -214136
18680, -214136
18690, -214136
18710, -214136
18730, -214136
18740, -214136
18760, -214136
18780, -214136
18790, -214136
18810, -214136
18830, -214136
18840, -214136
18860, -214136
18880, -214136
18890, -214136
18910, -214136
18920, -214136
18940, -214136
18960, -214136
18970, -214136
18990, -214136
19010, -214136
19020, -214136
19040, -214136
19060, -214136
19070, -214136
19090, -214136
19110, -214136
19120, -214136
19140, -214136
19160, -214136
19170, -214136
19190, -214136
19210, -214136
19220, -214136
19240, -214136
19260, -214136
19270, -214136
19290, -214136
19310, -214136
19320, -214136
19340, -214136
19360, -214136
19370, -214136
19390, -214136
19410, -214136
19420, -214136
19440, -214136
19460, -214136
19470, -214136
19490, -214136
19510, -214136
19520, -214136
19540, -214136
19560, -214136
19570, -214136
19590, -214136
19610, -214136
19620, -214136
19640, -214136
19660, -214136
19670, -214136
19690, -214136
19710, -214136
19720, -214136
19740, -214136
19760, -214136
19770, -214136
19790, -214136
19810, -214136
19820, -214136
19840, -214136
19860, -214136
19870, -214136
19890, -214136
19910, -214136
19920, -214136
19940, -214136
19960, -214136
19970, -214136
19990, -214136
20010, -214136
20020, -214136
20040, -214136
20060, -214136
20070, -214136
20090, -214136
20110, -214136
20120, -214136
20140, -214136
20160, -214136
20170, -214136
20190, -214136
20210, -214136
20220, -214136
20240, -214136
20260, -214136
20270, -214136
20290, -214136
20310, -214136
20320, -214136
20340, -214136
20360, -214136
20370, -214136
20390, -214136
20410, -214136
20420, -214136
20440, -214136
20460, -214136
20470, -214136
20490, -214136
20510, -214136
20520, -214136
20540, -214136
20560, -214136
20570, -214136
20590, -214136
20610, -214136
20620, -214136
20640, -214136
20660, -214136
20670, -214136
20690, -214136
20710, -214136
20720, -214136
20740, -214136
20760, -214136
20770, -214136
20790, -214136
20810, -214136
20820, -214136
20840, -214136
20860, -214136
20870, -214136
20890, -214136
20910, -214136
20920, -214136
20940, -214136
20960, -214136
20970, -214136
20990, -214136
21000, -214136
21020, -214136
21040, -214136
21050, -214136
21070, -214136
21090, -214136
21100, -214136
21120, -214136
21140, -214136
21150, -214135
21170, -214135
21190, -214135
21200, -214135
21220, -214135
21240, -214135
21250, -214135
21270, -214135
21290, -214135
21300, -214135
21320, -214135
21340, -214135
21350, -214135
21370, -214135
21390, -214135
21400, -214135
21420, -214135
21440, -214135
21450, -214135
21470, -214135
21490, -214135
21500, -214135
21520, -214135
21540, -214135
21550, -214135
21570, -214135
21590, -214135
21600, -214135
21620, -214135
21640, -214135
21650, -214135
21670, -214135
21690, -214135
21700, -214135
21720, -214135
21740, -214135
21750, -214135
21770, -214135
21790, -214135
21800, -214135
21820, -214135
21840, -214135
21850, -214135
21870, -214135
21890, -214135
21900, -214135
21920, -214135
21940, -214135
21950, -214135
21970, -214135
21990, -214135
22000, -214135
22020, -214135
22040, -214135
22050, -214135
22070, -214135
22090, -214135
22100, -214135
22120, -214135
22140, -214135
22150, -214135
22170, -214135
22190, -214135
22200, -214135
22220, -214135
22240, -214135
22250, -214135
22270, -214135
22290, -214135
22300, -214135
22320, -214135
22340, -214135
22350, -214135
22370, -214135
22390, -214135
22400, -214135
22420, -214135
22440, -214135
22450, -214135
22470, -214135
22490, -214135
22500, -214135
22520, -214135
22540, -214135
22550, -214135
22570, -214135
22590, -214135
22600, -214135
22620, -214135
22640, -214135
22650, -214135
22670, -214135
22690, -214135
22700, -214135
22720, -214135
22740, -214135
22750, -214135
22770, -214135
22790, -214135
22800, -214135
22820, -214135
22840, -214135
22850, -214135
22870, -214135
22890, -214135
22900, -214135
22920, -214135
22940, -214135
22950, -214135
22970, -214135
22990, -214135
23000, -214135
23020, -214135
23040, -214135
23050, -214135
23070, -214135
23080, -214135
23100, -214135
23120, -214135
23130, -214135
23150, -214135
23170, -214135
23180, -214213
23200, -214216
23220, -214216
23230, -214216
23250, -214216
23270, -214216
23280, -214216
23300, -214216
23320, -214216
23330, -214216
23350, -214216
23370, -214216
23380, -214216
23400, -214216
23420, -214216
23430, -214216
23450, -214216
23470, -214216
23480, -214216
23500, -214216
23520, -214216
23530, -214216
23550, -214216
23570, -214216
23580, -214216
23600, -214216
23620, -214216
23630, -214216
23650, -214216
23670, -214216
23680, -214216
23700, -214216
23720, -214216
23730, -214216
23750, -214216
23770, -214216
23780, -214216
23800, -214213
23820, -214205
23830, -214195
23850, -214186
23870, -214177
23880, -214164
23900, -214150
23920, -214138
23930, -214128
23950, -214114
23970, -214099
23980, -214086
24000, -214074
24020, -214058
24030, -214042
24050, -214029
24070, -214014
24080, -213997
24100, -213983
24120, -213969
24130, -213952
24150, -213936
24170, -213922
24180, -213904
24200, -213888
24220, -213873
24230, -213853
24250, -213836
24270, -213821
24280, -213801
24300, -213782
24320, -213763
24330, -213743
24350, -313727
24370, -313705
24380, -313685
24400, -313665
24420, -313642
24430, -313626
24450, -313606
24470, -313584
24480, -313566
24500, -313544
24520, -313527
24530, -313508
24550, -313488
24570, -313471
24580, -313450
24600, -313433
24620, -313414
24630, -313395
24650, -313378
24670, -313357
24680, -313338
24700, -313322
24720, -313301
24730, -313285
24750, -313269
24770, -313247
24780, -313234
24800, -313220
24820, -313200
24830, -313186
24850, -313172
24870, -313155
24880, -313140
24900, -313128
24920, -313112
24930, -313096
24950, -313082
24970, -313067
24980, -313051
25000, -313036
25020, -313023
25030, -313008
25050, -312991
25070, -312976
25080, -312963
25100, -312946
25120, -312932
25130, -312920
25150, -312902
25160, -312886
25180, -312873
25200, -312857
25210, -312840
25230, -312828
25250, -312814
25260, -312796
25280, -312782
25300, -312768
25310, -312752
25330, -312737
25350, -312725
25360, -312709
25380, -312692
25400, -312679
25410, -312664
25430, -312647
25450, -312633
25460, -312621
25480, -312604
25500, -312588
25510, -312575
25530, -312559
25550, -312543
25560, -312531
25580, -312517
25600, -312499
25610, -312483
25630, -312468
25650, -312450
25660, -312434
25680, -312420
25700, -312402
25710, -312385
25730, -312370
25750, -312353
25760, -312337
25780, -312323
25800, -312305
25810, -312288
25830, -312274
25850, -312256
25860, -312239
25880, -312226
25900, -312209
25910, -312191
25930, -312177
25950, -312161
25960, -312143
25980, -312129
26000, -312113
26010, -312094
26030, -312080
26050, -312064
26060, -312045
26080, -312031
26100, -312016
26110, -311997
26130, -311982
26150, -311967
26160, -311949
26180, -311933
26200, -311918
26210, -311900
26230, -311884
26250, -311869
26260, -311851
26280, -311835
26300, -311821
26310, -311803
26330, -311787
26350, -311772
26360, -311755
26380, -311738
26400, -311724
26410, -311707
26430, -311689
26450, -311675
26460, -311658
26480, -311641
26500, -311627
26510, -311611
26530, -311593
26550, -311578
26560, -311563
26580, -311544
26600, -311529
26610, -311515
26630, -311496
26650, -311481
26660, -311466
26680, -311447
26700, -311431
26710, -311417
26730, -311398
26750, -311382
26760, -311368
26780, -311350
26800, -311333
26810, -311322
26830, -311305
26850, -311288
26860, -311276
26880, -311260
26900, -311242
26910, -311231
26930, -311217
26950, -311197
26960, -311183
26980, -311169
27000, -311149
27010, -311136
27030, -311122
27050, -311103
27060, -311087
27080, -311073
27100, -311052
27110, -311037
27130, -311024
27150, -311004
27160, -310989
27180, -310974
27200, -310954
27210, -310940
27230, -310927
27240, -310911
27260, -310892
27280, -310878
27290, -310863
27310, -310845
27330, -310832
27340, -310818
27360, -310801
27380, -310786
27390, -310773
27410, -310756
27430, -310741
27440, -310729
27460, -310715
27480, -310697
27490, -310683
27510, -310669
27530, -310652
27540, -310637
27560, -310625
27580, -310609
27590, -310593
27610, -310579
27630, -310564
27640, -310547
27660, -310534
27680, -310521
27690, -310504
27710, -310489
27730, -310476
27740, -310460
27760, -310443
27780, -310430
27790, -310416
27810, -310398
27830, -310384
27840, -310370
27860, -310352
27880, -310338
27890, -310325
27910, -310309
27930, -310293
27940, -310280
27960, -310265
27980, -310248
27990, -310235
28010, -310222
28030, -310205
28040, -310189
28060, -310177
28080, -310161
28090, -310145
28110, -310132
28130, -310118
28140, -310101
28160, -310086
28180, -310073
28190, -310056
28210, -310041
28230, -310028
28240, -310013
28260, -309996
28280, -309982
28290, -309968
28310, -309951
28330, -309937
28340, -309924
28360, -309907
28380, -309891
28390, -309878
28410, -309863
28430, -309845
28440, -309833
28460, -309819
28480, -309801
28490, -309787
28510, -309773
28530, -309756
28540, -309742
28560, -309730
28580, -309714
28590, -309697
28610, -309684
28630, -309670
28640, -309653
28660, -309639
28680, -309626
28690, -309610
28710, -309593
28730, -309580
28740, -309566
28760, -309549
28780, -309535
28790, -309522
28810, -309505
28830, -309489
28840, -309477
28860, -309461
28880, -309444
28890, -309432
28910, -309418
28930, -309399
28940, -309385
28960, -309372
28980, -309353
28990, -309340
29010, -309327
29030, -309309
29040, -309295
29060, -309282
29080, -309265
29090, -309250
29110, -309236
29130, -309222
29140, -309207
29160, -309192
29180, -309179
29190, -309166
29210, -309150
29230, -309136
29240, -309126
29260, -309111
29280, -309094
29290, -309084
29310, -309071
29320, -309054
29340, -309041
29360, -309030
29370, -309016
29390, -309000
29410, -308987
29420, -308975
29440, -308960
29460, -308945
29470, -308933
29490, -308921
29510, -308904
29520, -308891
29540, -308879
29560, -308864
29570, -308848
29590, -308836
29610, -308824
29620, -308809
29640, -308794
29660, -308782
29670, -308769
29690, -308753
29710, -308740
29720, -308729
29740, -308715
29760, -308699
29770, -308687
29790, -308674
29810, -308659
29820, -308644
29840, -308633
29860, -308620
29870, -308604
29890, -308591
29910, -308579
29920, -308564
29940, -308548
29960, -308537
29970, -308525
29990, -308509
30010, -308495
30020, -308483
30040, -308469
30060, -308453
30070, -308440
30090, -308429
30110, -308415
30120, -308399
30140, -308386
30160, -308373
30170, -308357
30190, -308343
30210, -308332
30220, -308318
30240, -308302
30260, -308289
30270, -308277
30290, -308261
30310, -308247
30320, -308236
30340, -308224
30360, -308209
30370, -308195
30390, -308184
30410, -308172
30420, -308158
30440, -308145
30460, -308135
30470, -308124
30490, -308109
30510, -308096
30520, -308085
30540, -308073
30560, -308059
30570, -308046
30590, -308036
30610, -308024
30620, -308010
30640, -307996
30660, -307985
30670, -307974
30690, -307960
30710, -307946
30720, -307937
30740, -307925
30760, -307910
30770, -307897
30790, -307886
30810, -307873
30820, -307859
30840, -307845
30860, -307835
30870, -307824
30890, -307809
30910, -307795
30920, -307784
30940, -307773
30960, -307757
30970, -307745
30990, -307733
31010, -307719
31020, -307704
31040, -307691
31060, -307678
31070, -307664
31090, -307649
31110, -307636
31120, -307624
31140, -307607
31160, -307590
31170, -307578
31190, -307562
31210, -307544
31220, -307533
31240, -307518
31260, -307499
31270, -307486
31290, -307472
31310, -307453
31320, -307441
31340, -307428
31360, -307410
31370, -307395
31390, -307382
31400, -307367
31420, -307350
31440, -307337
31450, -307323
31470, -307306
31490, -307291
31500, -307277
31520, -307261
31540, -307245
31550, -307233
31570, -307218
31590, -307200
31600, -307187
31620, -307174
31640, -307157
31650, -307142
31670, -307129
31690, -307113
31700, -307097
31720, -307084
31740, -307069
31750, -307052
31770, -307039
31790, -307025
31800, -307008
31820, -306993
31840, -306980
31850, -306964
31870, -306947
31890, -306934
31900, -306920
31920, -306902
31940, -306888
31950, -306874
31970, -306857
31990, -306843
32000, -306830
32020, -306814
32040, -306798
32050, -306785
32070, -306770
32090, -306753
32100, -306739
32120, -306726
32140, -306709
32150, -306694
32170, -306681
32190, -306665
32200, -306648
32220, -306636
32240, -306622
32250, -306604
32270, -306590
32290, -306577
32300, -306561
32320, -306544
32340, -306531
32350, -306516
32370, -306499
32390, -306485
32400, -306471
32420, -306453
32440, -306439
32450, -306427
32470, -306410
32490, -306394
32500, -306381
32520, -306366
32540, -306348
32550, -306335
32570, -306321
32590, -306304
32600, -306290
32620, -306276
32640, -306259
