31280, -400807
31290, -400785
31310, -400762
31330, -400740
31340, -400717
31360, -400696
31380, -400668
31390, -400649
31410, -400626
31430, -400604
31440, -400583
31460, -400560
31480, -400538
31490, -400516
31510, -400496
31530, -400470
31540, -400453
31560, -400430
31580, -400407
31590, -400387
31610, -400363
31630, -400342
31640, -400321
31660, -400301
31680, -400277
31690, -400259
31710, -400241
31730, -400220
31740, -400218
31760, -400217
31780, -400217
31790, -400216
31810, -400216
31830, -400216
31840, -400216
31860, -400216
31870, -400216
31890, -400216
31910, -400216
31920, -400216
31940, -400216
31960, -400216
31970, -400216
31990, -400216
32010, -400216
32020, -400216
32040, -400216
32060, -400216
32070, -400216
32090, -400216
32110, -400216
32120, -400216
32140, -400216
32160, -400216
32170, -400216
32190, -400215
32210, -400215
32220, -400215
32240, -400215
32260, -400215
32270, -400215
32290, -400215
32310, -400215
32320, -400215
32340, -400215
32360, -400215
32370, -400215
32390, -400215
32410, -400215
32420, -400215
32440, -400215
32460, -400215
32470, -400215
32490, -400215
32510, -400215
32520, -400215
32540, -400215
32560, -400215
32570, -400215
32590, -400215
32610, -400215
32620, -400215
32640, -400215
32660, -400215
32670, -400215
32690, -400215
32710, -400215
32720, -400215
32740, -400215
32760, -400215
32770, -400215
