2920, -2342
2930, -2360
2950, -2375
2960, -2393
2980, -2415
2990, -2428
3000, -2448
3020, -2469
3030, -2483
3040, -2503
3060, -2521
3070, -2537
3080, -2558
3100, -2574
3110, -2590
3120, -2610
3140, -2626
3150, -2644
3160, -2663
3180, -2678
3190, -2696
3210, -2717
3220, -2729
3230, -2748
3250, -2769
3260, -2782
3270, -2801
3290, -2821
3300, -2836
3310, -2857
3330, -2875
3340, -2891
3350, -2910
3370, -2926
3380, -2945
3390, -2964
3410, -2979
3420, -2998
3440, -3020
3450, -3034
3460, -3054
3480, -3074
3490, -3088
3500, -3107
3520, -3125
3530, -3140
3540, -3160
3560, -3176
3570, -3192
3580, -3211
3600, -3228
3610, -3245
3620, -3265
3640, -3281
3650, -3299
3670, -3320
3680, -3333
3690, -3353
3710, -3373
3720, -3386
3730, -3406
3750, -3425
3760, -3441
3770, -3462
3790, -3479
3800, -3496
3810, -3515
3830, -3532
3840, -3551
3850, -3568
3870, -3583
3880, -3603
3890, -3620
3910, -3636
3920, -3657
3940, -103678
3950, -103696
3970, -103720
3980, -103740
4000, -103764
4010, -103782
4030, -103806
4040, -103826
4060, -103849
4080, -103875
4090, -103893
4110, -103918
4120, -103937
4140, -103962
4150, -103981
4170, -104006
4190, -104029
4200, -104048
4220, -104073
4230, -104091
4250, -104116
4260, -104136
4280, -104162
4290, -104182
4310, -104208
4330, -104232
4340, -104254
4360, -104278
4370, -104299
4390, -104322
4400, -104345
4420, -104370
4430, -104391
4450, -104416
4470, -104440
4480, -104464
4500, -104486
4510, -104509
4530, -104531
4540, -104557
4560, -104579
4580, -104606
4590, -104624
4610, -104649
4620, -104671
4640, -104692
4650, -104716
4670, -104737
4680, -104764
4700, -104784
4720, -104814
4730, -104833
4750, -104862
4760, -104883
4780, -104910
4790, -104933
4810, -104962
4820, -104984
4840, -105011
4860, -105038
4870, -105063
4890, -105085
4900, -105110
4920, -105132
4930, -105160
4950, -105182
4970, -105213
4980, -105232
5000, -105262
5010, -105282
5030, -105307
5040, -105328
5060, -105353
5070, -105376
5090, -105398
5110, -105425
5120, -105445
5140, -105473
5150, -105493
5170, -105516
5180, -105536
5200, -105561
5210, -105580
5230, -105602
5250, -105626
5260, -105645
5280, -105670
5290, -105688
5310, -105711
5320, -105731
5340, -105754
5360, -105778
5370, -105795
5390, -105821
5400, -105839
5420, -105865
5430, -105884
5450, -105908
5460, -105929
5480, -105952
5500, -105977
5510, -105995
5530, -106021
5540, -106040
5560, -106064
5570, -106083
5590, -106106
5600, -106126
5620, -106146
5640, -106172
5650, -106188
5670, -106213
5680, -106230
5700, -106242
5710, -106255
5730, -106267
5750, -106276
5760, -106278
5780, -106278
5790, -106278
5810, -106278
5820, -106278
5840, -106278
5850, -106278
5870, -106278
5890, -106278
5900, -106278
5920, -106278
5930, -106278
5950, -106278
5960, -106278
5980, -106278
5990, -106278
6010, -106278
6030, -106278
6040, -106278
6060, -106278
6070, -106278
6090, -106278
6100, -106278
6120, -106278
6140, -106278
6150, -106278
6170, -106278
6180, -106278
6200, -106278
6210, -106278
6230, -106278
6240, -106278
6260, -106278
6280, -106278
6290, -106278
6310, -106278
6320, -106278
6340, -106278
6350, -106278
6370, -106278
6380, -106278
6400, -106278
6420, -106278
6430, -106278
6450, -106278
6460, -106278
6480, -106278
6490, -106278
6510, -106278
6530, -106278
6540, -106278
6560, -106278
6570, -106278
6590, -106278
6600, -106278
6620, -106278
6630, -106278
6650, -106278
6670, -106278
6680, -106278
6700, -106278
6710, -106278
6730, -106278
6740, -106278
6760, -106278
6770, -106278
6790, -106278
6810, -106278
6820, -106278
6840, -106278
6850, -106278
6870, -106278
6880, -106278
6900, -106278
6920, -106278
6930, -106278
6950, -106278
6960, -106278
6980, -106278
6990, -106278
7010, -106278
7020, -106278
7040, -106278
7060, -106278
7070, -106278
7090, -106278
7100, -106278
7120, -106278
7130, -106278
7150, -106278
7160, -106278
7180, -106278
7200, -106278
7210, -106278
7230, -106278
7240, -106278
7260, -106278
7270, -106278
7290, -106278
7310, -106278
7320, -106278
7340, -106278
7350, -106278
7370, -106278
7380, -106278
7400, -106278
7410, -106278
7430, -106278
7450, -106278
7460, -106278
7480, -106278
7490, -106278
7510, -106278
7520, -106278
7540, -106278
7550, -106278
7570, -106278
7590, -106278
7600, -106278
7620, -106278
7630, -106278
7650, -106278
7660, -106278
7680, -106278
7700, -106278
7710, -106278
7730, -106278
7740, -106278
7760, -106279
7770, -106279
7790, -106279
7800, -106279
7820, -106279
7840, -106279
7850, -106279
7870, -106279
7880, -106279
7900, -106279
7910, -106279
7930, -106279
7940, -106279
7960, -106279
7980, -106279
7990, -106279
8010, -106279
8020, -106279
8040, -106279
8050, -106279
8070, -106279
8090, -106279
8100, -106279
8120, -106279
8130, -106279
8150, -106279
8160, -106279
8180, -106279
8190, -106279
8210, -106279
8230, -106279
8240, -106279
8260, -106279
8270, -106279
8290, -106279
8300, -106279
8320, -106279
8330, -106279
8350, -106279
8370, -106279
8380, -106279
8400, -106279
8410, -106279
8430, -106279
8440, -106279
8460, -106279
8480, -106279
8490, -106279
8510, -106279
8520, -106279
8540, -106279
8550, -106279
8570, -106279
8580, -106279
8600, -106279
8620, -106279
8630, -106279
8650, -106279
8660, -106279
8680, -106279
8690, -106279
8710, -106279
8720, -106279
8740, -106279
8760, -106279
8770, -106279
8790, -106279
8800, -106279
8820, -106279
8830, -106279
8850, -106279
8870, -106279
8880, -106279
8900, -106279
8910, -106279
8930, -106279
8940, -106279
8960, -106279
8970, -106279
8990, -106279
9010, -106279
9020, -106279
9040, -106279
9050, -106279
9070, -106279
9080, -106279
9100, -106279
9110, -106279
9130, -106279
9150, -106279
9160, -106279
9180, -106279
9190, -106279
9210, -106279
9220, -106279
9240, -106279
9260, -106279
9270, -106279
9290, -106279
9300, -106279
9320, -106279
9330, -106279
9350, -106279
9360, -106279
9380, -106279
9400, -106279
9410, -106279
9430, -106279
9440, -106279
9460, -106279
9470, -106279
9490, -106279
9500, -106279
9520, -106279
9540, -106279
9550, -106279
9570, -106279
9580, -106279
9600, -106279
9610, -106279
9630, -106279
9650, -106279
9660, -106279
9680, -106279
9690, -106279
9710, -106279
9720, -106279
9740, -106279
9750, -106279
9770, -106279
9790, -106279
9800, -106279
9820, -106279
9830, -106279
9850, -106279
9860, -106279
9880, -106279
9890, -106279
9910, -106279
9930, -106279
9940, -106279
9960, -106279
9970, -106279
9990, -106279
10000, -106279
10020, -106279
10040, -106279
10050, -106279
10070, -106279
10090, -106279
10100, -106279
10120, -106279
10140, -106279
10150, -106279
10170, -106279
10190, -106279
10200, -106279
10220, -106279
10240, -106279
10250, -106279
10270, -106279
10290, -106279
10300, -106279
10320, -106279
10340, -106279
10350, -106279
10370, -106279
10390, -106279
10400, -106279
10420, -106279
10440, -106279
10450, -106279
10470, -106279
10490, -106279
10500, -106279
10520, -106279
10540, -106279
10550, -106279
10570, -106280
10590, -106280
10600, -106280
10620, -106280
10640, -106280
10650, -106280
10670, -106280
10690, -106280
10700, -106280
10720, -106280
10740, -106280
10750, -106280
10770, -106280
10790, -106280
10800, -106280
10820, -106280
10840, -106280
10850, -106280
10870, -106280
10890, -106280
10900, -106280
10920, -106280
10940, -106280
10950, -106280
10970, -106280
10990, -106280
11000, -106280
11020, -106280
11040, -106280
11050, -106280
11070, -106280
11090, -106280
11100, -106280
11120, -106280
11140, -106280
11150, -106280
11170, -106280
11190, -106280
11200, -106280
11220, -106280
11240, -106280
11250, -106280
11270, -106280
11290, -106280
11300, -106280
11320, -106280
11340, -106280
11350, -106280
11370, -106280
11380, -106280
11400, -106280
11420, -106280
11430, -106280
11450, -106280
11470, -106280
11480, -106280
11500, -106280
11520, -106280
11530, -106280
11550, -106280
11570, -106280
11580, -106280
11600, -106280
11620, -106280
11630, -106280
11650, -106280
11670, -106280
11680, -106280
11700, -106280
11720, -106280
11730, -106280
11750, -106280
11770, -106280
11780, -106280
11800, -106280
11820, -106280
11830, -106280
11850, -106280
11870, -106280
11880, -106280
11900, -106280
11920, -106281
11930, -106282
11950, -106284
11970, -106285
11980, -106288
12000, -106291
12020, -106293
12030, -106295
12050, -106300
12070, -106303
12080, -106307
12100, -106311
12120, -106316
12130, -106321
12150, -106326
12170, -106331
12180, -106339
12200, -106348
12220, -106358
12230, -106366
12250, -106374
12270, -106382
12280, -106391
12300, -106403
12320, -106417
12330, -106428
12350, -106440
12370, -106456
12380, -106473
12400, -106487
12420, -106505
12430, -106522
12450, -106539
12470, -106561
12480, -106578
12500, -106595
12520, -106616
12530, -106633
12550, -106652
12570, -106673
12580, -106689
12600, -106710
12620, -106727
12630, -106745
12650, -106766
12670, -106782
12680, -106801
12700, -106821
12720, -106839
12730, -106860
12750, -106878
12770, -106897
12780, -106917
12800, -106933
12820, -106955
12830, -106973
12850, -106988
12870, -107009
12880, -107026
12900, -107041
12920, -107061
12930, -107076
12950, -107091
12970, -107109
12980, -107122
13000, -107136
13020, -107156
13030, -107171
13050, -107185
13070, -107203
13080, -107219
13100, -107233
13120, -107252
13130, -107269
13150, -107282
13170, -107300
13180, -107316
13200, -107330
13220, -107348
13230, -107365
13250, -107379
13270, -107396
13280, -107412
13300, -107427
13320, -107443
13330, -107459
13350, -107474
13370, -107489
13380, -107504
13400, -107520
13420, -107534
13430, -107549
13450, -107566
13460, -107578
13480, -107591
13500, -107608
13510, -107623
13530, -107636
13550, -107651
13560, -107668
13580, -107681
13600, -107695
13610, -107712
13630, -107725
13650, -107739
13660, -107756
13680, -107771
13700, -107783
13710, -107798
13730, -107815
13750, -107829
13760, -107846
13780, -107865
13800, -107880
13810, -107895
13830, -107913
13850, -107928
13860, -107944
13880, -107963
13900, -107978
13910, -107992
13930, -108011
13950, -108027
13960, -108042
13980, -108061
14000, -108076
14010, -108090
14030, -108108
14050, -108123
14060, -108138
14080, -108157
14100, -108174
14110, -108188
14130, -108207
14150, -108224
14160, -108240
14180, -108260
14200, -108277
14210, -108293
14230, -108313
14250, -108329
14260, -108347
14280, -108367
14300, -108382
14310, -108400
14330, -108419
14350, -108435
14360, -108455
14380, -108472
14400, -108487
14410, -108507
14430, -108524
14450, -108541
14460, -108561
14480, -108577
14500, -108593
14510, -108613
14530, -108628
14550, -108645
14560, -108665
14580, -108680
14600, -108697
14610, -108716
14630, -108731
14650, -108749
14660, -108768
14680, -108783
14700, -108802
14710, -108820
14730, -108835
14750, -108857
14760, -108874
14780, -108892
14800, -108914
14810, -108930
14830, -108950
14850, -108972
14860, -108988
14880, -109009
14900, -109028
14910, -109046
14930, -109067
14950, -109084
14960, -109103
14980, -109122
15000, -109139
15010, -109159
15030, -109176
15050, -109195
15060, -109215
15080, -109231
15100, -109252
15110, -109271
15130, -109287
15150, -109310
15160, -109325
15180, -109344
15200, -109367
15210, -109382
15230, -109403
15250, -109422
15260, -109438
15280, -109460
15300, -109479
15310, -109497
15330, -109517
15350, -109535
15360, -109555
15380, -109573
15400, -109592
15410, -109611
15430, -109627
15450, -109648
15460, -109667
15480, -109683
15500, -109706
15510, -109721
15530, -109738
15540, -109760
15560, -109777
15580, -109795
15590, -109815
15610, -109832
15630, -109853
15640, -109873
15660, -109890
15680, -109911
15690, -109928
15710, -109948
15730, -109968
15740, -109985
15760, -110006
15780, -110023
15790, -110042
15810, -110064
15830, -110080
15840, -110100
15860, -110120
15880, -110139
15890, -110162
15910, -110179
15930, -110200
15940, -110220
15960, -110239
15980, -110263
15990, -110281
16010, -110305
16030, -110325
16040, -110348
16060, -110371
16080, -110390
16090, -110414
16110, -110434
16130, -110460
16140, -110479
16160, -110502
16180, -110524
16190, -110546
16210, -110569
16230, -110588
16240, -110612
16260, -110631
16280, -110655
16290, -110675
16310, -110697
16330, -110719
16340, -110739
16360, -110763
16380, -110781
16390, -110805
16410, -110826
16430, -110849
16440, -110871
16460, -110892
16480, -110915
16490, -110935
16510, -110960
16530, -110979
16540, -111003
16560, -111024
16580, -111048
16590, -111070
16610, -111090
16630, -111113
16640, -111132
16660, -111156
16680, -111176
16690, -111197
16710, -111219
16730, -111241
16740, -111264
16760, -111283
16780, -111308
16790, -111327
16810, -111350
16830, -111372
16840, -111392
16860, -111416
16880, -111438
16890, -111462
16910, -111481
16930, -111507
16940, -111525
16960, -111548
16980, -111571
16990, -111590
17010, -111614
17030, -111635
17040, -111658
17060, -111678
17080, -111702
17090, -111721
17110, -111741
17130, -111766
17140, -111784
17160, -111808
17180, -111829
17190, -111852
17210, -111874
17230, -111898
17240, -111918
17260, -111938
17280, -111964
17290, -111982
17310, -112006
17330, -112028
17340, -112051
17360, -112073
17380, -112096
17390, -112116
17410, -112135
17430, -112161
17440, -112178
17460, -112201
17480, -112224
17490, -112244
17510, -112268
17530, -112290
17540, -112310
17560, -112329
17580, -112356
17590, -112374
17610, -112396
17620, -112418
17640, -112440
17660, -112465
17670, -112485
17690, -112509
17710, -112528
17720, -112553
17740, -112573
17760, -112594
17770, -112617
17790, -112638
17810, -112662
17820, -112681
17840, -112705
17860, -112724
17870, -112746
17890, -112768
17910, -112787
17920, -112812
17940, -112832
17960, -112857
17970, -112877
17990, -112900
18010, -112921
18020, -112943
18040, -112967
18060, -112986
18070, -113010
18090, -113030
18110, -113055
18120, -113076
18140, -113098
18160, -113119
18170, -113139
18190, -113163
18210, -113181
18220, -113204
18240, -113225
18260, -113247
18270, -113270
18290, -113290
18310, -113313
18320, -113333
18340, -113358
18360, -113377
18370, -113399
18390, -113422
18410, -113443
18420, -113468
18440, -113488
18460, -113512
18470, -113532
18490, -113556
18510, -113576
18520, -113598
18540, -113620
18560, -113641
18570, -213665
18590, -213683
18610, -213706
18620, -213727
18640, -213750
18660, -213771
18670, -213790
18690, -213814
18710, -213835
18720, -213859
18740, -213879
18760, -213904
18770, -213924
18790, -213947
18810, -213970
18820, -213989
18840, -214014
18860, -214034
18870, -214059
18890, -214079
18910, -214103
18920, -214122
18940, -214143
18960, -214167
18970, -214184
18990, -214208
19010, -214228
19020, -214250
19040, -214272
19060, -214293
19070, -214316
19090, -214335
19110, -214361
19120, -214379
19140, -214401
19160, -214423
19170, -214442
19190, -214466
19210, -214486
19220, -214507
19240, -214527
19260, -214552
19270, -214573
19290, -214593
19310, -214617
19320, -214635
19340, -214659
19360, -214680
19370, -214699
19390, -214719
19410, -214740
19420, -214761
19440, -214778
19460, -214786
19470, -214787
19490, -214787
19510, -214787
19520, -214787
19540, -214787
19560, -214787
19570, -214787
19590, -214787
19610, -214787
19620, -214787
19640, -214787
19660, -214787
19670, -214787
19690, -214787
19700, -214787
19720, -214787
19740, -214787
19750, -214787
19770, -214787
19790, -214787
19800, -214787
19820, -214787
19840, -214787
19850, -214787
19870, -214787
19890, -214787
19900, -214787
19920, -214787
19940, -214787
19950, -214787
19970, -214787
19990, -214787
20000, -214787
20020, -214787
20040, -214787
20050, -214787
20070, -214787
20090, -214787
20100, -214787
20120, -214787
20140, -214787
20150, -214787
20170, -214787
20190, -214787
20200, -214787
20220, -214787
20240, -214787
20250, -214787
20270, -214787
20290, -214787
20300, -214787
20320, -214787
20340, -214787
20350, -214787
20370, -214787
20390, -214787
20400, -214787
20420, -214786
20440, -214784
20450, -214783
20470, -214782
20490, -214780
20500, -214779
20520, -214777
20540, -214776
20550, -214774
20570, -214773
20590, -214771
20600, -214770
20620, -214769
20640, -214766
20650, -214764
20670, -214761
20690, -214758
20700, -214752
20720, -214743
20740, -214734
20750, -214725
20770, -214715
20790, -214704
20800, -214690
20820, -214677
20840, -214666
20850, -214656
20870, -214640
20890, -214626
20900, -214614
20920, -214600
20940, -214583
20950, -214570
20970, -214558
20990, -214541
21000, -214526
21020, -214512
21040, -214491
21050, -214474
21070, -214458
21090, -214435
21100, -214417
21120, -214398
21140, -214375
21150, -214358
21170, -214334
21190, -214314
21200, -214292
21220, -214272
21240, -214253
21250, -214231
21270, -214214
21290, -214191
21300, -214173
21320, -214155
21340, -214130
21350, -214114
21370, -214092
21390, -214069
21400, -214050
21420, -214026
21440, -214005
21450, -213982
21470, -213963
21490, -213937
21500, -213919
21520, -213896
21540, -213872
21550, -213854
21570, -213829
21590, -213808
21600, -213785
21620, -213765
21640, -213741
21650, -213721
21670, -213699
21690, -213674
21700, -313658
21720, -313633
21740, -313612
21750, -313590
21770, -313569
21780, -313549
21800, -313525
21820, -313505
21830, -313481
21850, -313462
21870, -313438
21880, -313417
21900, -313394
21920, -313371
21930, -313352
21950, -313327
21970, -313307
21980, -313283
22000, -313264
22020, -313241
22030, -313219
22050, -313198
22070, -313174
22080, -313155
22100, -313131
22120, -313111
22130, -313088
22150, -313066
22170, -313043
22180, -313019
22200, -312996
22220, -312972
22230, -312951
22250, -312925
22270, -312904
22280, -312877
22300, -312855
22320, -312827
22330, -312805
22350, -312777
22370, -312756
22380, -312728
22400, -312707
22420, -312680
22430, -312658
22450, -312631
22470, -312609
22480, -312582
22500, -312560
22520, -312532
22530, -312511
22550, -312484
22570, -312462
22580, -312434
22600, -312412
22620, -312385
22630, -312362
22650, -312335
22670, -312313
22680, -312287
22700, -312264
22720, -312238
22730, -312214
22750, -312188
22770, -312164
22780, -312138
22800, -312115
22820, -312089
22830, -312066
22850, -312041
22870, -312016
22880, -311990
22900, -311965
22920, -311940
22930, -311916
22950, -311891
22970, -311867
22980, -311843
23000, -311818
23020, -311792
23030, -311767
23050, -311744
23070, -311718
23080, -311694
23100, -311669
23120, -311646
23130, -311621
23150, -311597
23170, -311570
23180, -311548
23200, -311522
23220, -311498
23230, -311473
23250, -311451
23270, -311424
23280, -311401
23300, -311373
23320, -311350
23330, -311325
23350, -311301
23370, -311273
23380, -311254
23400, -311227
23420, -311202
23430, -311176
23450, -311155
23470, -311126
23480, -311106
23500, -311078
23520, -311056
23530, -311031
23550, -311008
23570, -310978
23580, -310959
23600, -310932
23620, -310907
23630, -310881
23650, -310861
23670, -310831
23680, -310810
23700, -310783
23720, -310759
23730, -310734
23750, -310711
23770, -310683
23780, -310664
23800, -310638
23820, -310613
23830, -310589
23850, -310566
23860, -310541
23880, -310516
23900, -310491
23910, -310467
23930, -310442
23950, -310418
23960, -310393
23980, -310369
24000, -310343
24010, -310318
24030, -310293
24050, -310270
24060, -310245
24080, -310220
24100, -310196
24110, -310171
24130, -310147
24150, -310122
24160, -310098
24180, -310072
24200, -310047
24210, -310020
24230, -309994
24250, -309967
24260, -309936
24280, -309910
24300, -309879
24310, -309853
24330, -309823
24350, -309795
24360, -309769
24380, -309739
24400, -309713
24410, -309682
24430, -309657
24450, -309627
24460, -309600
24480, -309571
24500, -309543
24510, -309516
24530, -309487
24550, -309461
24560, -309430
24580, -309404
24600, -309374
24610, -309346
24630, -309319
24650, -309289
24660, -309264
24680, -309233
24700, -309209
24710, -309178
24730, -309152
24750, -309123
24760, -309095
24780, -309068
24800, -309038
24810, -309013
24830, -308982
24850, -308956
24860, -308927
24880, -308899
24900, -308870
24910, -308841
24930, -308815
24950, -308784
24960, -308759
24980, -308729
25000, -308702
25010, -308673
25030, -308645
25050, -308617
25060, -308587
25080, -308563
25100, -308532
25110, -308506
25130, -308477
25150, -308448
25160, -308422
25180, -308391
25200, -308364
25210, -308335
25230, -308309
25250, -308277
25260, -308251
25280, -308223
25300, -308192
25310, -308168
25330, -308138
25350, -308111
25360, -308082
25380, -308056
25400, -308026
25410, -307999
25430, -307972
25450, -307941
25460, -307916
25480, -307887
25500, -307860
25510, -307831
25530, -307803
25550, -307774
25560, -307748
25580, -307719
25600, -307688
25610, -307665
25630, -307634
25650, -307605
25660, -307578
25680, -307552
25700, -307521
25710, -307495
25730, -307468
25750, -307435
25760, -307411
25780, -307380
25800, -307350
25810, -307325
25830, -307297
25850, -307268
25860, -307240
25880, -307214
25900, -307180
25910, -307157
25930, -307127
25940, -307101
25960, -307073
25980, -307044
25990, -307017
26010, -306986
26030, -306961
26040, -306930
26060, -306904
26080, -306875
26090, -306847
26110, -306820
26130, -306789
26140, -306763
26160, -306733
26180, -306707
26190, -306677
26210, -306651
26230, -306623
26240, -306593
26260, -306566
26280, -306536
26290, -306510
26310, -306480
26330, -306454
26340, -306425
26360, -306396
26380, -306368
26390, -306338
26410, -306312
26430, -306281
26440, -306255
26460, -306226
26480, -306198
26490, -306170
26510, -306141
26530, -306115
26540, -306084
26560, -306060
26580, -306030
26590, -306003
26610, -305973
26630, -305945
26640, -305918
26660, -305886
26680, -305861
26690, -305831
26710, -305804
26730, -305774
26740, -305746
26760, -305719
26780, -305690
26790, -305665
26810, -305634
26830, -305607
26840, -305577
26860, -305551
26880, -305523
26890, -305493
26910, -305467
26930, -305437
26940, -305411
26960, -305380
26980, -305353
26990, -305324
27010, -305296
27030, -305268
27040, -305239
27060, -305212
27080, -305181
27090, -305156
27110, -305126
27130, -305098
27140, -305072
27160, -305043
27180, -305015
27190, -304985
27210, -304959
27230, -304928
27240, -304902
27260, -304873
27280, -304844
27290, -304818
27310, -304787
27330, -304760
27340, -304731
27360, -304705
27380, -304674
27390, -304648
27410, -304620
27430, -304589
27440, -304564
27460, -304534
27480, -304506
27490, -304478
27510, -304452
27530, -304421
27540, -304394
27560, -304366
27580, -304334
27590, -304309
27610, -304279
27630, -304251
27640, -304224
27660, -304197
27680, -304166
27690, -304139
27710, -304113
27730, -304080
27740, -304056
27760, -304027
27780, -303998
27790, -303971
27810, -303942
27830, -303912
27840, -303885
27860, -303859
27880, -303826
27890, -303802
27910, -303773
27930, -303743
27940, -303717
27960, -303687
27980, -403658
27990, -403631
28010, -403604
28020, -403575
28040, -403549
28060, -403521
28070, -403492
28090, -403464
28110, -403434
28120, -403407
28140, -403376
28160, -403350
28170, -403321
28190, -403293
28210, -403265
28220, -403236
28240, -403210
28260, -403179
28270, -403153
28290, -403124
28310, -403097
28320, -403069
28340, -403041
28360, -403013
28370, -402982
28390, -402957
28410, -402926
28420, -402900
28440, -402871
28460, -402843
28470, -402815
28490, -402784
28510, -402759
28520, -402728
28540, -402702
28560, -402673
28570, -402646
28590, -402617
28610, -402588
28620, -402562
28640, -402532
28660, -402506
28670, -402476
28690, -402450
28710, -402420
28720, -402391
28740, -402364
28760, -402334
28770, -402308
28790, -402278
28810, -402252
28820, -402223
28840, -402195
28860, -402167
28870, -402137
28890, -402111
28910, -402081
28920, -402055
28940, -402026
28960, -401999
28970, -401969
28990, -401941
29010, -401913
29020, -401884
29040, -401859
29060, -401828
29070, -401802
29090, -401772
29110, -401744
29120, -401716
29140, -401687
29160, -401660
29170, -401631
29190, -401604
29210, -401574
29220, -401548
29240, -401520
29260, -401491
29270, -401465
29290, -401435
29310, -401408
29320, -401377
29340, -401351
29360, -401321
29370, -401294
29390, -401266
29410, -401237
29420, -401212
29440, -401180
29460, -401153
29470, -401125
29490, -401099
29510, -401068
29520, -401042
29540, -401015
29560, -400982
29570, -400958
29590, -400928
29610, -400899
29620, -400873
29640, -400847
29660, -400817
29670, -400787
29690, -400759
29710, -400725
29720, -400698
29740, -400670
29760, -400640
29770, -400615
29790, -400585
29810, -400557
29820, -400528
29840, -400499
29860, -400466
29870, -400439
29890, -400410
29910, -400375
29920, -400349
29940, -400319
29960, -400284
29970, -400261
29990, -400229
30010, -400197
30020, -400170
30040, -400139
30060, -400109
30070, -400081
30090, -400056
30100, -400027
30120, -399999
30140, -399979
30150, -399963
30170, -399944
30190, -399926
30200, -399911
30220, -399893
30240, -399878
30250, -399865
30270, -399855
30290, -399843
30300, -399833
30320, -399825
30340, -399823
30350, -399822
30370, -399822
30390, -399822
30400, -399821
30420, -399821
30440, -399821
30450, -399821
30470, -399821
30490, -399821
30500, -399821
30520, -399821
30540, -399821
30550, -399821
30570, -399821
30590, -399821
30600, -399820
30620, -399820
30640, -399820
30650, -399820
30670, -399820
30690, -399820
30700, -399820
30720, -399820
30740, -399820
30750, -399820
30770, -399820
30790, -399820
30800, -399820
30820, -399820
30840, -399820
30850, -399820
30870, -399820
30890, -399820
30900, -399820
30920, -399820
30940, -399820
30950, -399820
30970, -399820
30990, -399820
31000, -399820
31020, -399820
31040, -399820
31050, -399820
31070, -399820
31090, -399820
31100, -399820
31120, -399820
31140, -399820
31150, -399820
31170, -399820
31190, -399820
31200, -399820
31220, -399820
31240, -399820
31250, -399820
31270, -399820
31290, -399820
31300, -399820
31320, -399820
31340, -399820
31350, -399820
31370, -399820
31390, -399820
31400, -399820
31420, -399820
31440, -399819
31450, -399819
31470, -399819
31490, -399819
31500, -399819
31520, -399819
31540, -399819
31550, -399819
31570, -399819
31590, -399819
31600, -399819
31620, -399819
31640, -399819
31650, -399819
31670, -399819
31690, -399819
31700, -399819
31720, -399819
31740, -399819
31750, -399819
31770, -399819
31790, -399819
31800, -399819
31820, -399819
31840, -399819
31850, -399819
31870, -399819
31890, -399819
31900, -399819
31920, -399819
31940, -399819
31950, -399819
31970, -399819
31990, -399819
32000, -399819
32020, -399819
32040, -399819
32050, -399819
32070, -399819
32090, -399819
32100, -399819
32120, -399819
32140, -399819
32150, -399819
32170, -399819
32180, -399819
32200, -399819
32220, -399819
32230, -399819
32250, -399819
32270, -399819
32280, -399819
32300, -399819
32320, -399819
