9740, -109187
9760, -109209
9770, -109236
9790, -109256
9810, -109286
9820, -109304
9840, -109333
9850, -109352
9870, -109376
9880, -109397
9900, -109421
9910, -109444
9930, -109464
9950, -109492
9960, -109511
9980, -109538
9990, -109557
10010, -109583
10020, -109607
10040, -109635
10060, -109655
10070, -109682
10090, -109705
10110, -109733
10120, -109756
10140, -109783
10160, -109807
10170, -109835
10190, -109856
10210, -109883
10220, -109906
10240, -109932
10260, -109954
10270, -109980
10290, -110003
10310, -110029
10320, -110051
10340, -110078
10360, -110101
10370, -110128
10390, -110151
10410, -110177
10420, -110200
10440, -110227
10460, -110249
10470, -110276
10490, -110299
10510, -110325
10520, -110348
10540, -110374
10560, -110398
10570, -110422
10590, -110446
10610, -110471
10620, -110495
10640, -110519
10660, -110544
10670, -110568
10690, -110593
10710, -110616
10720, -110643
10740, -110667
10760, -110692
10770, -110716
10790, -110744
10810, -110771
10820, -110796
10840, -110825
10860, -110850
10870, -110877
10890, -110901
10910, -110931
10920, -110954
10940, -110982
10960, -111006
10970, -111034
10990, -111058
11010, -111087
11020, -111111
11040, -111140
11060, -111167
11070, -111192
11090, -111220
11110, -111247
11120, -111274
11140, -111299
11160, -111330
11170, -111353
11190, -111380
11210, -111405
11220, -111433
11240, -111456
11260, -111485
11270, -111509
11290, -111537
11310, -111562
11320, -111588
11340, -111614
11360, -111642
11370, -111666
11390, -111693
11410, -111723
11420, -111746
11440, -111774
11460, -111800
11470, -111828
11490, -111851
11510, -111881
11520, -111904
11540, -111933
11560, -111958
11570, -111984
11590, -112009
11610, -112039
11620, -112062
11640, -112090
11660, -112120
11670, -112143
11690, -112169
11710, -112197
11720, -112224
11740, -112249
11760, -112279
11770, -112302
11790, -112331
11810, -112357
11820, -112382
11840, -112406
11860, -112437
11870, -112459
11890, -112487
11900, -112512
11920, -112540
11940, -112566
11950, -112590
11970, -112617
11990, -112643
12000, -112670
12020, -112695
12040, -112724
12050, -112749
12070, -112778
12090, -112802
12100, -112832
12120, -112855
12140, -112883
12150, -112908
12170, -112937
12190, -112962
12200, -112988
12220, -113013
12240, -113041
12250, -113067
12270, -113093
12290, -113121
12300, -113147
12320, -113175
12340, -113198
12350, -113227
12370, -113251
12390, -113280
12400, -113304
12420, -113333
12440, -113357
12450, -113384
12470, -113407
12490, -113435
12500, -113459
12520, -113486
12540, -113511
12550, -113539
12570, -113564
12590, -113589
12600, -113616
12620, -113642
12640, -113669
12650, -113695
12670, -113726
12690, -113751
12700, -113779
12720, -113804
12740, -113833
12750, -113857
12770, -113885
12790, -113910
12800, -113939
12820, -113964
12840, -113989
12850, -114016
12870, -114040
12890, -114066
12900, -114092
12920, -114122
12940, -114146
12950, -114173
12970, -114198
12990, -114229
13000, -114252
13020, -114281
13040, -114307
13050, -114336
13070, -114360
13090, -114387
13100, -114413
13120, -114440
13140, -114464
13150, -114490
13170, -114516
13190, -114543
13200, -114568
13220, -114593
13240, -114622
13250, -114644
13270, -114671
13290, -114697
13300, -114725
13320, -114749
13340, -114779
13350, -114802
13370, -114831
13390, -114855
13400, -114882
13420, -114906
13440, -214936
13450, -214957
13470, -214983
13490, -215010
13500, -215034
13520, -215055
13540, -215085
13550, -215109
13570, -215137
13590, -215160
13600, -215186
13620, -215209
13640, -215237
13650, -215280
13670, -215286
13690, -215287
13700, -215287
13720, -215287
13740, -215287
13750, -215287
13770, -215287
13790, -215287
13800, -215287
13820, -215287
13840, -215287
13850, -215287
13870, -215287
13890, -215287
13900, -215287
13920, -215287
13940, -215287
13950, -215287
13970, -215287
13980, -215287
14000, -215287
14020, -215287
14030, -215287
14050, -215287
14070, -215287
14080, -215287
14100, -215287
14120, -215287
14130, -215286
14150, -215285
14170, -215283
14180, -215279
14200, -215273
14220, -215266
14230, -215259
14250, -215251
14270, -215244
14280, -215237
14300, -215230
14320, -215221
14330, -215209
14350, -215198
14370, -215189
14380, -215180
14400, -215169
14420, -215157
14430, -215147
14450, -215138
14470, -215127
14480, -215113
14500, -215099
14520, -215088
14530, -215076
14550, -215060
14570, -215046
14580, -215036
14600, -215024
14620, -215009
14630, -214994
14650, -214982
14670, -214968
14680, -214953
14700, -214941
14720, -314930
14730, -314915
14750, -314900
14770, -314888
14780, -314874
14800, -314858
14820, -314845
14830, -314834
14850, -314821
14870, -314806
14880, -314793
14900, -314780
14920, -314765
14930, -314750
14950, -314738
14970, -314726
14980, -314710
15000, -314696
15020, -314684
15030, -314669
15050, -314653
15070, -314641
15080, -314629
15100, -314615
15120, -314599
15130, -314587
15150, -314574
15170, -314557
15180, -314544
15200, -314533
15220, -314519
15230, -314503
15250, -314490
15270, -314477
15280, -314462
15300, -314447
15320, -314434
15330, -314420
15350, -314403
15370, -314389
15380, -314375
15400, -314359
15420, -314343
15430, -314331
15450, -314316
15470, -314298
15480, -314286
15500, -314271
15520, -314252
15530, -314240
15550, -314227
15570, -314209
15580, -314194
15600, -314181
15620, -314164
15630, -314149
15650, -314137
15670, -314122
15680, -314105
15700, -314089
15720, -314072
15730, -314055
15750, -314040
15770, -314023
15780, -314004
15800, -313987
15820, -313969
15830, -313950
15850, -313934
15870, -313912
15880, -313894
15900, -313877
15920, -313853
15930, -313838
15950, -313821
15970, -313796
15980, -313780
16000, -313758
16020, -313737
16030, -313720
16050, -313697
16060, -313678
16080, -313656
16100, -313637
16110, -313618
16130, -313595
16150, -313577
16160, -313555
16180, -313536
16200, -313515
16210, -313494
16230, -313476
16250, -313453
16260, -313435
16280, -313415
16300, -313393
16310, -313375
16330, -313353
16350, -313335
16360, -313315
16380, -313293
16400, -313274
16410, -313251
16430, -313234
16450, -313212
16460, -313191
16480, -313173
16500, -313148
16510, -313129
16530, -313105
16550, -313084
16560, -313061
16580, -313040
16600, -313019
16610, -312995
16630, -312976
16650, -312952
16660, -312932
16680, -312909
16700, -312888
16710, -312866
16730, -312843
16750, -312825
16760, -312802
16780, -312784
16800, -312763
16810, -312742
16830, -312722
16850, -312698
16860, -312678
16880, -312654
16900, -312633
16910, -312610
16930, -312588
16950, -312567
16960, -312544
16980, -312525
17000, -312501
17010, -312481
17030, -312457
17050, -312436
17060, -312414
17080, -312392
17100, -312371
17110, -312348
17130, -312330
17150, -312306
17160, -312286
17180, -312263
17200, -312240
17210, -312220
17230, -312196
17250, -312175
17260, -312151
17280, -312133
17300, -312109
17310, -312088
17330, -312065
17350, -312042
17360, -312022
17380, -311998
17400, -311978
17410, -311955
17430, -311936
17450, -311913
17460, -311892
17480, -311871
17500, -311846
17510, -311828
17530, -311804
17550, -311783
17560, -311760
17580, -311739
17600, -311718
17610, -311697
17630, -311679
17650, -311655
17660, -311638
17680, -311618
17700, -311594
17710, -311577
17730, -311554
17750, -311535
17760, -311515
17780, -311495
17800, -311474
17810, -311453
17830, -311436
17850, -311413
17860, -311394
17880, -311375
17900, -311351
17910, -311336
17930, -311315
17950, -311293
17960, -311275
17980, -311253
18000, -311233
18010, -311213
18030, -311193
18050, -311172
18060, -311151
18080, -311134
18100, -311109
18110, -311091
18130, -311071
18140, -311049
18160, -311032
18180, -311010
18190, -310991
18210, -310971
18230, -310949
18240, -310931
18260, -310909
18280, -310890
18290, -310870
18310, -310849
18330, -310832
18340, -310809
18360, -310790
18380, -310770
18390, -310748
18410, -310730
18430, -310707
18440, -310689
18460, -310668
18480, -310647
18490, -310629
18510, -310606
18530, -310587
18540, -310566
18560, -310545
18580, -310528
18590, -310505
18610, -310487
18630, -310465
18640, -310445
18660, -310427
18680, -310404
18690, -310386
18710, -310365
18730, -310345
18740, -310326
18760, -310304
18780, -310286
18790, -310264
18810, -310244
18830, -310226
18840, -310203
18860, -310185
18880, -310163
18890, -310143
18910, -310123
18930, -310101
18940, -310083
18960, -310060
18980, -310042
18990, -310023
19010, -310001
19030, -309982
19040, -309960
19060, -309941
19080, -309921
19090, -309900
19110, -309881
19130, -309858
19140, -309841
19160, -309821
19180, -309799
19190, -309781
19210, -309758
19230, -309740
19240, -309720
19260, -309699
19280, -309679
19290, -309656
19310, -309639
19330, -309618
19340, -309597
19360, -309579
19380, -309555
19390, -309538
19410, -309516
19430, -309495
19440, -309476
19460, -309454
19480, -309436
19490, -309416
19510, -309396
19530, -309376
19540, -309354
19560, -309336
19580, -309314
19590, -309295
19610, -309274
19630, -309252
19640, -309236
19660, -309213
19680, -309193
19690, -309174
19710, -309152
19730, -309133
19740, -309112
19760, -309093
19780, -309070
19790, -309050
19810, -309033
19830, -309008
19840, -308991
19860, -308970
19880, -308949
19890, -308933
19910, -308910
19930, -308890
19940, -308870
19960, -308849
19980, -308830
19990, -308809
20010, -308791
20030, -308769
20040, -308749
20060, -308732
20080, -308707
20090, -308690
20110, -308669
20130, -308646
20140, -308631
20160, -308608
20180, -308587
20190, -308568
20210, -308548
20220, -308529
20240, -308506
20260, -308487
20270, -308466
20290, -308446
20310, -308427
20320, -308404
20340, -308387
20360, -308365
20370, -308346
20390, -308327
20410, -308305
20420, -308286
20440, -308264
20460, -308244
20470, -308225
20490, -308202
20510, -308184
20520, -308162
20540, -308143
20560, -308122
20570, -308099
20590, -308078
20610, -308053
20620, -308034
20640, -308010
20660, -307990
20670, -307968
20690, -307946
20710, -307926
20720, -307902
20740, -307883
20760, -307858
20770, -307839
20790, -307816
20810, -307795
20820, -307774
20840, -307750
20860, -307730
20870, -307706
20890, -307686
20910, -307662
20920, -307641
20940, -307620
20960, -307597
20970, -307577
20990, -307552
21010, -307533
21020, -307509
21040, -307488
21060, -307465
21070, -307445
21090, -307426
21110, -307404
21120, -307386
21140, -307364
21160, -307344
21170, -307326
21190, -307304
21210, -307286
21220, -307263
21240, -307243
21260, -307224
21270, -307203
21290, -307186
21310, -307165
21320, -307147
21340, -307130
21360, -307109
21370, -307092
21390, -307073
21410, -307051
21420, -307035
21440, -307015
21460, -306996
21470, -306979
21490, -306957
21510, -306940
21520, -306922
21540, -306901
21560, -306884
21570, -306863
21590, -306845
21610, -306828
21620, -306807
21640, -306790
21660, -306771
21670, -306751
21690, -306735
21710, -306713
21720, -306694
21740, -306674
21760, -306651
21770, -306634
21790, -306612
21810, -306590
21820, -306571
21840, -306549
21860, -306530
21870, -306507
21890, -306487
21910, -306462
21920, -306442
21940, -306421
21960, -306396
21970, -306377
21990, -306354
22010, -306334
22020, -306312
22040, -306291
22060, -306267
22070, -306246
22090, -306226
22110, -306200
22120, -306183
22140, -306160
22160, -306139
22170, -306121
22190, -306099
22210, -306078
22220, -306058
22240, -306040
22260, -306018
22270, -305998
22290, -305980
22300, -305957
22320, -305938
22340, -305918
22350, -305896
22370, -305879
22390, -305854
22400, -305835
22420, -305812
22440, -305790
22450, -305769
22470, -305746
22490, -305726
22500, -305702
22520, -305682
22540, -305658
22550, -305637
22570, -305614
22590, -305590
22600, -305567
22620, -305543
22640, -305522
22650, -305497
22670, -305476
22690, -305449
22700, -305430
22720, -305404
22740, -305383
22750, -305358
22770, -305337
22790, -305313
22800, -305290
22820, -305267
22840, -305244
22850, -305223
22870, -305197
22890, -305176
22900, -305151
22920, -305130
22940, -305104
22950, -305083
22970, -305057
22990, -305035
23000, -305011
23020, -304988
23040, -304964
23050, -304941
23070, -404919
23090, -404896
23100, -404874
23120, -404848
23140, -404828
23150, -404803
23170, -404782
23190, -404756
23200, -404735
23220, -404710
23240, -404687
23250, -404663
23270, -404639
23290, -404616
23300, -404589
23320, -404562
23340, -404536
23350, -404509
23370, -404482
23390, -404451
23400, -404427
23420, -404397
23440, -404370
23450, -404341
23470, -404313
23490, -404286
23500, -404256
23520, -404230
23540, -404199
23550, -404174
23570, -404144
23590, -404116
23600, -404088
23620, -404058
23640, -404032
23650, -404003
23670, -403977
23690, -403946
23700, -403921
23720, -403892
23740, -403862
23750, -403835
23770, -403806
23790, -403778
23800, -403750
23820, -403725
23840, -403693
23850, -403667
23870, -403638
23890, -403608
23900, -403582
23920, -403552
23940, -403525
23950, -403497
23970, -403470
23990, -403439
24000, -403414
24020, -403386
24040, -403354
24050, -403331
24070, -403301
24090, -403272
24100, -403244
24120, -403217
24140, -403186
24150, -403160
24170, -403133
24190, -403100
24200, -403077
24220, -403046
24240, -403017
24250, -402991
24270, -402963
24290, -402933
24300, -402906
24320, -402879
24340, -402846
24350, -402823
24370, -402794
24380, -402766
24400, -402739
24420, -402711
24430, -402684
24450, -402652
24470, -402627
24480, -402597
24500, -402570
24520, -402540
24530, -402513
24550, -402485
24570, -402455
24580, -402429
24600, -402399
24620, -402373
24630, -402344
24650, -402319
24670, -402290
24680, -402261
24700, -402233
24720, -402203
24730, -402177
24750, -402146
24770, -402121
24780, -402092
24800, -402064
24820, -402036
24830, -402007
24850, -401981
24870, -401951
24880, -401926
24900, -401896
24920, -401869
24930, -401841
24950, -401813
24970, -401785
24980, -401755
25000, -401730
25020, -401700
25030, -401673
25050, -401643
25070, -401617
25080, -401588
25100, -401558
25120, -401532
25130, -401502
25150, -401476
25170, -401446
25180, -401419
25200, -401391
25220, -401364
25230, -401337
25250, -401308
25270, -401281
25280, -401250
25300, -401224
25320, -401194
25330, -401167
25350, -401139
25370, -401110
25380, -401083
25400, -401053
25420, -401027
25430, -400997
25450, -400971
25470, -400942
25480, -400915
25500, -400888
25520, -400859
25530, -400834
25550, -400804
25570, -400777
25580, -400747
25600, -400720
25620, -400691
25630, -400663
25650, -400636
25670, -400606
25680, -400580
25700, -400550
25720, -400524
25730, -400497
25750, -400472
25770, -400443
25780, -400427
25800, -400413
25820, -400401
25830, -400391
25850, -400386
25870, -400385
25880, -400384
25900, -400384
25920, -400384
25930, -400384
25950, -400384
25970, -400384
25980, -400384
26000, -400384
26020, -400384
26030, -400384
26050, -400384
26070, -400384
26080, -400384
26100, -400384
26120, -400384
26130, -400384
26150, -400384
26170, -400384
26180, -400384
26200, -400384
26220, -400384
26230, -400384
26250, -400383
26270, -400383
26280, -400383
26300, -400383
26320, -400383
26330, -400383
26350, -400383
26370, -400383
26380, -400383
26400, -400383
26420, -400383
26430, -400383
26450, -400383
26460, -400383
26480, -400383
26500, -400383
26510, -400383
26530, -400383
26550, -400383
26560, -400383
26580, -400383
26600, -400383
26610, -400383
26630, -400383
26650, -400383
26660, -400383
26680, -400383
26700, -400383
26710, -400383
26730, -400383
26750, -400383
