3060, -444
3070, -452
3090, -463
3100, -473
3110, -483
3120, -491
3140, -500
3150, -509
3160, -520
3170, -530
3190, -539
3200, -546
3210, -555
3220, -565
3240, -577
3250, -586
3260, -595
3270, -604
3290, -617
3300, -628
3310, -637
3320, -646
3340, -656
3350, -666
3360, -678
3370, -688
3390, -698
3400, -707
3410, -719
3420, -731
3440, -742
3450, -750
3460, -761
3470, -774
3490, -787
3500, -795
3510, -806
3520, -820
3540, -835
3550, -843
3560, -854
3570, -866
3590, -882
3600, -891
3610, -901
3620, -914
3640, -930
3650, -940
3660, -950
3670, -962
3690, -978
3700, -987
3710, -998
3720, -1010
3740, -1026
3750, -1038
3760, -1049
3780, -1062
3790, -1076
3800, -1089
3820, -1100
3830, -1114
3840, -1130
3860, -1142
3870, -1153
3890, -1170
3900, -1182
3910, -1194
3930, -1208
3940, -1222
3950, -1236
3970, -1247
3980, -1258
3990, -1274
4010, -1288
4020, -1299
4030, -1313
4050, -1328
4060, -1340
4070, -1351
4090, -1364
4100, -1379
4120, -1394
4130, -1405
4140, -1421
4160, -1438
4170, -1448
4180, -1462
4200, -1479
4210, -1491
4220, -1504
4240, -1520
4250, -1534
4260, -1546
4280, -1560
4290, -1576
4300, -1589
4320, -1602
4330, -1618
4350, -1637
4360, -1646
4370, -1659
4390, -1678
4400, -1689
4410, -1703
4430, -1721
4440, -1736
4450, -1749
4470, -1768
4480, -1784
4490, -1799
4510, -1818
4520, -1835
4530, -1849
4550, -1866
4560, -1883
4570, -1897
4590, -1915
4600, -1933
4620, -1949
4630, -1962
4640, -1980
4660, -1996
4670, -2011
4680, -2029
4700, -2044
4710, -2058
4720, -2077
4740, -2093
4750, -2109
4760, -2128
4780, -2143
4790, -2158
4800, -2176
4820, -2191
4830, -2207
4850, -2229
4860, -2241
4870, -2257
4890, -2279
4900, -2292
4910, -2309
4930, -2330
4940, -2343
4950, -2357
4970, -2376
4980, -2390
4990, -2405
5010, -2424
5020, -2439
5030, -2453
5050, -2472
5060, -2488
5080, -2506
5090, -2521
5100, -2537
5120, -2554
5130, -2570
5140, -2586
5160, -2603
5170, -2619
5180, -2636
5200, -2651
5210, -2668
5220, -2685
5240, -2701
5250, -2719
5260, -2736
5280, -2751
5290, -2769
5310, -2789
5320, -2801
5330, -2819
5350, -2837
5360, -2849
5370, -2867
5390, -2886
5400, -2899
5410, -2917
5430, -2935
5440, -2948
5450, -2965
5470, -2983
5480, -2996
5490, -3012
5510, -3031
5520, -3045
5530, -3061
5550, -3079
5560, -3094
5580, -3115
5590, -3131
5600, -3145
5620, -3163
5630, -3179
5640, -3193
5660, -3212
5670, -3229
5680, -3243
5700, -3261
5710, -3279
5720, -3294
5740, -3311
5750, -3330
5760, -3345
5780, -3361
5790, -3378
5810, -3395
5820, -3408
5830, -3427
5850, -3444
5860, -3456
5870, -3474
5890, -3491
5900, -3505
5910, -3525
5930, -3541
5940, -3555
5950, -3574
5970, -3589
5980, -3604
5990, -3623
6010, -3638
6020, -3652
6040, -3674
6050, -3687
6060, -3703
6080, -3725
6090, -3739
6100, -3754
6120, -3775
6130, -3787
6140, -3802
6160, -3823
6170, -3838
6180, -3852
6200, -3870
6210, -3886
6220, -3901
6240, -3920
6250, -3937
6260, -3950
6280, -3967
6290, -3984
6310, -4001
6320, -4016
6330, -4034
6350, -4049
6360, -4064
6370, -4082
6390, -4098
6400, -4115
6410, -4135
6430, -4151
6440, -4169
6450, -4187
6470, -4203
6480, -4224
6490, -4241
6510, -4257
6520, -4277
6540, -4296
6550, -4312
6560, -4332
6580, -4350
6590, -4366
6600, -4384
6620, -4401
6630, -4419
6640, -4436
6660, -4452
6670, -4470
6680, -4488
6700, -4504
6710, -4524
6720, -4541
6740, -4557
6750, -4577
6770, -4597
6780, -4612
6790, -4631
6810, -4648
6820, -4664
6830, -4683
6850, -4702
6860, -4719
6870, -4738
6890, -4756
6900, -4775
6910, -4791
6930, -4809
6940, -4829
6950, -4844
6970, -4860
6980, -4881
7000, -4900
7010, -4915
7020, -4934
7040, -104952
7050, -104970
7070, -104991
7080, -105010
7100, -105032
7110, -105049
7130, -105073
7140, -105094
7160, -105116
7180, -105142
7190, -105161
7210, -105185
7220, -105205
7240, -105230
7250, -105249
7270, -105273
7290, -105298
7300, -105317
7320, -105342
7330, -105361
7350, -105384
7360, -105403
7380, -105426
7390, -105445
7410, -105467
7430, -105492
7440, -105508
7460, -105534
7470, -105552
7490, -105576
7500, -105596
7520, -105618
7530, -105641
7550, -105662
7570, -105687
7580, -105705
7600, -105731
7610, -105750
7630, -105774
7640, -105795
7660, -105818
7680, -105844
7690, -105861
7710, -105886
7720, -105904
7740, -105928
7750, -105947
7770, -105969
7780, -105990
7800, -106011
7820, -106039
7830, -106054
7850, -106079
7860, -106098
7880, -106122
7890, -106144
7910, -106165
7920, -106189
7940, -106212
7960, -106241
7970, -106258
7990, -106285
8000, -106306
8020, -106332
8030, -106351
8050, -106376
8070, -106400
8080, -106421
8100, -106445
8110, -106465
8130, -106490
8140, -106512
8160, -106537
8170, -106557
8190, -106582
8210, -106606
8220, -106629
8240, -106650
8250, -106674
8270, -106697
8280, -106722
8300, -106745
8310, -106767
8330, -106791
8350, -106818
8360, -106838
8380, -106859
8390, -106884
8410, -106905
8420, -106930
8440, -106951
8460, -106979
8470, -106997
8490, -107022
8500, -107043
8520, -107065
8530, -107090
8550, -107112
8560, -107137
8580, -107158
8600, -107187
8610, -107205
8630, -107231
8640, -107251
8660, -107276
8670, -107299
8690, -107323
8700, -107346
8720, -107368
8740, -107394
8750, -107413
8770, -107438
8780, -107458
8800, -107483
8810, -107504
8830, -107529
8850, -107555
8860, -107576
8880, -107599
8890, -107620
8910, -107644
8920, -107667
8940, -107692
8950, -107714
8970, -107739
8990, -107764
9000, -107786
9020, -107807
9030, -107832
9050, -107853
9060, -107878
9080, -107899
9090, -107922
9110, -107946
9130, -107972
9140, -107991
9160, -108013
9170, -108037
9190, -108058
9200, -108084
9220, -108104
9240, -108134
9250, -108152
9270, -108179
9280, -108197
9300, -108222
9310, -108246
9330, -108269
9340, -108292
9360, -108313
9380, -108340
9390, -108356
9410, -108381
9420, -108400
9440, -108424
9450, -108447
9470, -108470
9480, -108494
9500, -108517
9520, -108545
9530, -108564
9550, -108588
9560, -108608
9580, -108634
9590, -108655
9610, -108679
9630, -108705
9640, -108727
9660, -108752
9670, -108774
9690, -108796
9700, -108820
9720, -108844
9730, -108864
9750, -108888
9770, -108913
9780, -108936
9800, -108957
9810, -108980
9830, -109001
9840, -109026
9860, -109048
9870, -109069
9890, -109093
9910, -109120
9920, -109142
9940, -109164
9950, -109187
9970, -109209
9980, -109236
10000, -109256
10020, -109286
10030, -109304
10050, -109333
10060, -109352
10080, -109376
10090, -109397
10110, -109421
10120, -109444
10140, -109464
10160, -109492
10170, -109511
10190, -109538
10200, -109557
10220, -109583
10230, -109607
10250, -109635
10270, -109655
10280, -109682
10300, -109705
10320, -109733
10330, -109756
10350, -109783
10370, -109807
10380, -109835
10400, -109856
10420, -109883
10430, -109906
10450, -109932
10470, -109954
10480, -109980
10500, -110003
10520, -110029
10530, -110051
10550, -110078
10570, -110101
10580, -110128
10600, -110151
10620, -110177
10630, -110200
10650, -110227
10670, -110249
10680, -110276
10700, -110299
10720, -110325
10730, -110348
10750, -110374
10770, -110398
10780, -110422
10800, -110446
10820, -110471
10830, -110495
10850, -110519
10870, -110544
10880, -110568
10900, -110593
10920, -110616
10930, -110643
10950, -110667
10970, -110692
10980, -110716
11000, -110744
11020, -110771
11030, -110796
11050, -110825
11070, -110850
11080, -110877
11100, -110901
11120, -110931
11130, -110954
11150, -110982
11170, -111006
11180, -111034
11200, -111058
11220, -111087
11230, -111111
11250, -111140
11270, -111167
11280, -111192
11300, -111220
11320, -111247
11330, -111274
11350, -111299
11370, -111330
11380, -111353
11400, -111380
11420, -111405
11430, -111433
11450, -111456
11470, -111485
11480, -111509
11500, -111537
11520, -111562
11530, -111588
11550, -111614
11570, -111642
11580, -111666
11600, -111693
11620, -111723
11630, -111746
11650, -111774
11670, -111800
11680, -111828
11700, -111851
11720, -111881
11730, -111904
11750, -111933
11770, -111958
11780, -111984
11800, -112009
11820, -112039
11830, -112062
11850, -112090
11870, -112120
11880, -112143
11900, -112169
11920, -112197
11930, -112224
11950, -112249
11970, -112279
11980, -112302
12000, -112331
12020, -112357
12030, -112382
12050, -112406
12070, -112437
12080, -112459
12100, -112487
12110, -112512
12130, -112540
12150, -112566
12160, -112590
12180, -112617
12200, -112643
12210, -112670
12230, -112695
12250, -112724
12260, -112749
12280, -112778
12300, -112802
12310, -112832
12330, -112855
12350, -112883
12360, -112908
12380, -112937
12400, -112962
12410, -112988
12430, -113013
12450, -113041
12460, -113067
12480, -113093
12500, -113121
12510, -113147
12530, -113175
12550, -113198
12560, -113227
12580, -113251
12600, -113280
12610, -113304
12630, -113333
12650, -113357
12660, -113384
12680, -113407
12700, -113435
12710, -113459
12730, -113486
12750, -113511
12760, -113539
12780, -113564
12800, -113589
12810, -113616
12830, -113642
12850, -113669
12860, -113695
12880, -113726
12900, -113751
12910, -113779
12930, -113804
12950, -113833
12960, -113857
12980, -113885
13000, -113910
13010, -113939
13030, -113964
13050, -113989
13060, -114016
13080, -114040
13100, -114066
13110, -114092
13130, -114122
13150, -114146
13160, -114173
13180, -114198
13200, -114229
13210, -114252
13230, -114281
13250, -114307
13260, -114336
13280, -114360
13300, -114387
13310, -114413
13330, -114440
13350, -114464
13360, -114490
13380, -114516
13400, -114543
13410, -114568
13430, -114593
13450, -114622
13460, -114644
13480, -114671
13500, -114697
13510, -114725
13530, -114749
13550, -114779
13560, -114802
13580, -114831
13600, -114855
13610, -114882
13630, -114906
13650, -214936
13660, -214957
13680, -214983
13700, -215010
13710, -215034
13730, -215055
13750, -215085
13760, -215109
13780, -215137
13800, -215160
13810, -215186
13830, -215209
13850, -215237
13860, -215280
13880, -215286
13900, -215287
13910, -215287
13930, -215287
13950, -215287
13960, -215287
13980, -215287
14000, -215287
14010, -215287
14030, -215287
14050, -215287
14060, -215287
14080, -215287
14100, -215287
14110, -215287
14130, -215287
14150, -215287
14160, -215287
14180, -215287
14190, -215287
14210, -215287
14230, -215287
14240, -215287
14260, -215287
14280, -215287
14290, -215287
14310, -215287
14330, -215287
14340, -215286
14360, -215285
14380, -215283
14390, -215279
14410, -215273
14430, -215266
14440, -215259
14460, -215251
14480, -215244
14490, -215237
14510, -215230
14530, -215221
14540, -215209
14560, -215198
14580, -215189
14590, -215180
14610, -215169
14630, -215157
14640, -215147
14660, -215138
14680, -215127
14690, -215113
14710, -215099
14730, -215088
14740, -215076
14760, -215060
14780, -215046
14790, -215036
14810, -215024
14830, -215009
14840, -214994
14860, -214982
14880, -214968
14890, -214953
14910, -214941
14930, -314930
14940, -314915
14960, -314900
14980, -314888
14990, -314874
15010, -314858
15030, -314845
15040, -314834
15060, -314821
15080, -314806
15090, -314793
15110, -314780
15130, -314765
15140, -314750
15160, -314738
15180, -314726
15190, -314710
15210, -314696
15230, -314684
15240, -314669
15260, -314653
15280, -314641
15290, -314629
15310, -314615
15330, -314599
15340, -314587
15360, -314574
15380, -314557
15390, -314544
15410, -314533
15430, -314519
15440, -314503
15460, -314490
15480, -314477
15490, -314462
15510, -314447
15530, -314434
15540, -314420
15560, -314403
15580, -314389
15590, -314375
15610, -314359
15630, -314343
15640, -314331
15660, -314316
15680, -314298
15690, -314286
15710, -314271
15730, -314252
15740, -314240
15760, -314227
15780, -314209
15790, -314194
15810, -314181
15830, -314164
15840, -314149
15860, -314137
15880, -314122
15890, -314105
15910, -314089
15930, -314072
15940, -314055
15960, -314040
15980, -314023
15990, -314004
16010, -313987
16030, -313969
16040, -313950
16060, -313934
16080, -313912
16090, -313894
16110, -313877
16130, -313853
16140, -313838
16160, -313821
16180, -313796
16190, -313780
16210, -313758
16230, -313737
16240, -313720
16260, -313697
16270, -313678
16290, -313656
16310, -313637
16320, -313618
16340, -313595
16360, -313577
16370, -313555
16390, -313536
16410, -313515
16420, -313494
16440, -313476
16460, -313453
16470, -313435
16490, -313415
16510, -313393
16520, -313375
16540, -313353
16560, -313335
16570, -313315
16590, -313293
16610, -313274
16620, -313251
16640, -313234
16660, -313212
16670, -313191
16690, -313173
16710, -313148
16720, -313129
16740, -313105
16760, -313084
16770, -313061
16790, -313040
16810, -313019
16820, -312995
16840, -312976
16860, -312952
16870, -312932
16890, -312909
16910, -312888
16920, -312866
16940, -312843
16960, -312825
16970, -312802
16990, -312784
17010, -312763
17020, -312742
17040, -312722
17060, -312698
17070, -312678
17090, -312654
17110, -312633
17120, -312610
17140, -312588
17160, -312567
17170, -312544
17190, -312525
17210, -312501
17220, -312481
17240, -312457
17260, -312436
17270, -312414
17290, -312392
17310, -312371
17320, -312348
17340, -312330
17360, -312306
17370, -312286
17390, -312263
17410, -312240
17420, -312220
17440, -312196
17460, -312175
17470, -312151
17490, -312133
17510, -312109
17520, -312088
17540, -312065
17560, -312042
17570, -312022
17590, -311998
17610, -311978
17620, -311955
17640, -311936
17660, -311913
17670, -311892
17690, -311871
17710, -311846
17720, -311828
17740, -311804
17760, -311783
17770, -311760
17790, -311739
17810, -311718
17820, -311697
17840, -311679
17860, -311655
17870, -311638
17890, -311618
17910, -311594
17920, -311577
17940, -311554
17960, -311535
17970, -311515
17990, -311495
18010, -311474
18020, -311453
18040, -311436
18060, -311413
18070, -311394
18090, -311375
18110, -311351
18120, -311336
18140, -311315
18160, -311293
18170, -311275
18190, -311253
18210, -311233
18220, -311213
18240, -311193
18260, -311172
18270, -311151
18290, -311134
18310, -311109
18320, -311091
18340, -311071
18350, -311049
18370, -311032
18390, -311010
18400, -310991
18420, -310971
18440, -310949
18450, -310931
18470, -310909
18490, -310890
18500, -310870
18520, -310849
18540, -310832
18550, -310809
18570, -310790
18590, -310770
18600, -310748
18620, -310730
18640, -310707
18650, -310689
18670, -310668
18690, -310647
18700, -310629
18720, -310606
18740, -310587
18750, -310566
18770, -310545
18790, -310528
18800, -310505
18820, -310487
18840, -310465
18850, -310445
18870, -310427
18890, -310404
18900, -310386
18920, -310365
18940, -310345
18950, -310326
18970, -310304
18990, -310286
19000, -310264
19020, -310244
19040, -310226
19050, -310203
19070, -310185
19090, -310163
19100, -310143
19120, -310123
19140, -310101
19150, -310083
19170, -310060
19190, -310042
19200, -310023
19220, -310001
19240, -309982
19250, -309960
19270, -309941
19290, -309921
19300, -309900
19320, -309881
19340, -309858
19350, -309841
19370, -309821
19390, -309799
19400, -309781
19420, -309758
19440, -309740
19450, -309720
19470, -309699
19490, -309679
19500, -309656
19520, -309639
19540, -309618
19550, -309597
19570, -309579
19590, -309555
19600, -309538
19620, -309516
19640, -309495
19650, -309476
19670, -309454
19690, -309436
19700, -309416
19720, -309396
19740, -309376
19750, -309354
19770, -309336
19790, -309314
19800, -309295
19820, -309274
19840, -309252
19850, -309236
19870, -309213
19890, -309193
19900, -309174
19920, -309152
19940, -309133
19950, -309112
19970, -309093
19990, -309070
20000, -309050
20020, -309033
20040, -309008
20050, -308991
20070, -308970
20090, -308949
20100, -308933
20120, -308910
20140, -308890
20150, -308870
20170, -308849
20190, -308830
20200, -308809
20220, -308791
20240, -308769
20250, -308749
20270, -308732
20290, -308707
20300, -308690
20320, -308669
20340, -308646
20350, -308631
20370, -308608
20390, -308587
20400, -308568
20420, -308548
20430, -308529
20450, -308506
20470, -308487
20480, -308466
20500, -308446
20520, -308427
20530, -308404
20550, -308387
20570, -308365
20580, -308346
20600, -308327
20620, -308305
20630, -308286
20650, -308264
20670, -308244
20680, -308225
20700, -308202
20720, -308184
20730, -308162
20750, -308143
20770, -308122
20780, -308099
20800, -308078
20820, -308053
20830, -308034
20850, -308010
20870, -307990
20880, -307968
20900, -307946
20920, -307926
20930, -307902
20950, -307883
20970, -307858
20980, -307839
21000, -307816
21020, -307795
21030, -307774
21050, -307750
21070, -307730
21080, -307706
21100, -307686
21120, -307662
21130, -307641
21150, -307620
21170, -307597
21180, -307577
21200, -307552
21220, -307533
21230, -307509
21250, -307488
21270, -307465
21280, -307445
21300, -307426
21320, -307404
21330, -307386
21350, -307364
21370, -307344
21380, -307326
21400, -307304
21420, -307286
21430, -307263
21450, -307243
21470, -307224
21480, -307203
21500, -307186
21520, -307165
21530, -307147
21550, -307130
21570, -307109
21580, -307092
21600, -307073
21620, -307051
21630, -307035
21650, -307015
21670, -306996
21680, -306979
21700, -306957
21720, -306940
21730, -306922
21750, -306901
21770, -306884
21780, -306863
21800, -306845
21820, -306828
21830, -306807
21850, -306790
21870, -306771
21880, -306751
21900, -306735
21920, -306713
21930, -306694
21950, -306674
21970, -306651
21980, -306634
22000, -306612
22020, -306590
22030, -306571
22050, -306549
22070, -306530
22080, -306507
22100, -306487
22120, -306462
22130, -306442
22150, -306421
22170, -306396
22180, -306377
22200, -306354
22220, -306334
22230, -306312
22250, -306291
22270, -306267
22280, -306246
22300, -306226
22320, -306200
22330, -306183
22350, -306160
22370, -306139
22380, -306121
22400, -306099
22420, -306078
22430, -306058
22450, -306040
22470, -306018
22480, -305998
22500, -305980
22510, -305957
22530, -305938
22550, -305918
22560, -305896
22580, -305879
22600, -305854
22610, -305835
22630, -305812
22650, -305790
22660, -305769
22680, -305746
22700, -305726
22710, -305702
22730, -305682
22750, -305658
22760, -305637
22780, -305614
22800, -305590
22810, -305567
22830, -305543
22850, -305522
22860, -305497
22880, -305476
22900, -305449
22910, -305430
22930, -305404
22950, -305383
22960, -305358
22980, -305337
23000, -305313
23010, -305290
23030, -305267
23050, -305244
23060, -305223
23080, -305197
23100, -305176
23110, -305151
23130, -305130
23150, -305104
23160, -305083
23180, -305057
23200, -305035
23210, -305011
23230, -304988
23250, -304964
23260, -304941
23280, -404919
23300, -404896
23310, -404874
23330, -404848
23350, -404828
23360, -404803
23380, -404782
23400, -404756
23410, -404735
23430, -404710
23450, -404687
23460, -404663
23480, -404639
23500, -404616
23510, -404589
23530, -404562
23550, -404536
23560, -404509
23580, -404482
23600, -404451
23610, -404427
23630, -404397
23650, -404370
23660, -404341
23680, -404313
23700, -404286
23710, -404256
23730, -404230
23750, -404199
23760, -404174
23780, -404144
23800, -404116
23810, -404088
23830, -404058
23850, -404032
23860, -404003
23880, -403977
23900, -403946
23910, -403921
23930, -403892
23950, -403862
23960, -403835
23980, -403806
24000, -403778
24010, -403750
24030, -403725
24050, -403693
24060, -403667
24080, -403638
24100, -403608
24110, -403582
24130, -403552
24150, -403525
24160, -403497
24180, -403470
24200, -403439
24210, -403414
24230, -403386
24250, -403354
24260, -403331
24280, -403301
24300, -403272
24310, -403244
24330, -403217
24350, -403186
24360, -403160
24380, -403133
24400, -403100
24410, -403077
24430, -403046
24450, -403017
24460, -402991
24480, -402963
24500, -402933
24510, -402906
24530, -402879
24550, -402846
24560, -402823
24580, -402794
24590, -402766
24610, -402739
24630, -402711
24640, -402684
24660, -402652
24680, -402627
24690, -402597
24710, -402570
24730, -402540
24740, -402513
24760, -402485
24780, -402455
24790, -402429
24810, -402399
24830, -402373
24840, -402344
24860, -402319
24880, -402290
24890, -402261
24910, -402233
24930, -402203
24940, -402177
24960, -402146
24980, -402121
24990, -402092
25010, -402064
25030, -402036
25040, -402007
25060, -401981
25080, -401951
25090, -401926
25110, -401896
25130, -401869
25140, -401841
25160, -401813
25180, -401785
25190, -401755
25210, -401730
25230, -401700
25240, -401673
25260, -401643
25280, -401617
25290, -401588
25310, -401558
25330, -401532
25340, -401502
25360, -401476
25380, -401446
25390, -401419
25410, -401391
25430, -401364
25440, -401337
25460, -401308
25480, -401281
25490, -401250
25510, -401224
25530, -401194
25540, -401167
25560, -401139
25580, -401110
25590, -401083
25610, -401053
25630, -401027
25640, -400997
25660, -400971
25680, -400942
25690, -400915
25710, -400888
25730, -400859
25740, -400834
25760, -400804
25780, -400777
25790, -400747
25810, -400720
25830, -400691
25840, -400663
25860, -400636
25880, -400606
25890, -400580
25910, -400550
25930, -400524
25940, -400497
25960, -400472
25980, -400443
25990, -400427
26010, -400413
26030, -400401
26040, -400391
26060, -400386
26080, -400385
26090, -400384
26110, -400384
26130, -400384
26140, -400384
26160, -400384
26180, -400384
26190, -400384
26210, -400384
26230, -400384
26240, -400384
26260, -400384
26280, -400384
26290, -400384
26310, -400384
26330, -400384
26340, -400384
26360, -400384
26380, -400384
26390, -400384
26410, -400384
26430, -400384
26440, -400384
26460, -400383
26480, -400383
26490, -400383
26510, -400383
26530, -400383
26540, -400383
26560, -400383
26580, -400383
26590, -400383
26610, -400383
26630, -400383
26640, -400383
26660, -400383
26670, -400383
26690, -400383
26710, -400383
26720, -400383
26740, -400383
26760, -400383
26770, -400383
26790, -400383
26810, -400383
26820, -400383
26840, -400383
26860, -400383
26870, -400383
26890, -400383
26910, -400383
26920, -400383
26940, -400383
26960, -400383
