3410, -2624
3420, -2645
3440, -2663
3450, -2681
3470, -2705
3480, -2719
3490, -2740
3510, -2760
3520, -2775
3530, -2795
3550, -2815
3560, -2832
3570, -2853
3590, -2871
3600, -2891
3610, -2910
3630, -2930
3640, -2950
3650, -2966
3670, -2985
3680, -3004
3700, -3025
3710, -3042
3720, -3060
3740, -3080
3750, -3098
3760, -3115
3780, -3137
3790, -3155
3800, -3172
3820, -3194
3830, -3210
3840, -3228
3860, -3250
3870, -3266
3880, -3285
3900, -3305
3910, -3323
3920, -3345
3940, -3363
3950, -3382
3970, -3405
3980, -3418
3990, -3438
4010, -3458
4020, -3471
4030, -3489
4050, -3507
4060, -3520
4070, -3538
4090, -3556
4100, -3570
4110, -3588
4130, -3604
4140, -3618
4150, -3636
4170, -3652
4180, -3666
4200, -3686
4210, -3701
4220, -3716
4240, -3736
4250, -3752
4260, -3767
4280, -3786
4290, -3801
4300, -3815
4320, -3833
4330, -3851
4340, -3865
4360, -3882
4370, -3901
4380, -3916
4400, -3934
4410, -3953
4430, -3969
4440, -3982
4450, -3998
4470, -4013
4480, -4025
4490, -4042
4510, -4057
4520, -4068
4530, -4082
4550, -4099
4560, -4111
4570, -4125
4590, -4142
4600, -4156
4610, -4168
4630, -4183
4640, -4198
4660, -4213
4670, -4224
4680, -4240
4700, -4257
4710, -4267
4720, -4281
4740, -4299
4750, -4310
4760, -4324
4780, -4342
4790, -4356
4800, -4368
4820, -4384
4830, -4399
4840, -4413
4860, -4429
4870, -4447
4880, -4460
4900, -4473
4910, -4490
4930, -4508
4940, -4519
4950, -4536
4970, -4555
4980, -4566
4990, -4581
5010, -4599
5020, -4611
5030, -4626
5050, -4644
5060, -4658
5070, -4671
5090, -4686
5100, -4702
5110, -4716
5130, -4733
5140, -4751
5160, -4767
5170, -4779
5180, -4796
5200, -4812
5210, -4825
5220, -4844
5240, -4859
5250, -4871
5260, -4888
5280, -4905
5290, -4918
5300, -4935
5320, -4953
5330, -4966
5340, -4980
5360, -4997
5370, -5011
5390, -5028
5400, -5042
5410, -5057
5430, -5072
5440, -5085
5450, -5102
5470, -5117
5480, -5132
5490, -5151
5510, -5166
5520, -5182
5530, -5200
5550, -5215
5560, -5233
5570, -5252
5590, -5267
5600, -5285
5610, -5304
5630, -5320
5640, -5340
5660, -5362
5670, -5375
5680, -5396
5700, -5416
5710, -5434
5720, -5454
5740, -5470
5750, -5486
5760, -5504
5780, -5519
5790, -5536
5800, -5554
5820, -105568
5830, -105587
5850, -105606
5860, -105624
5880, -105645
5900, -105664
5910, -105679
5930, -105702
5940, -105719
5960, -105741
5970, -105762
5990, -105782
6000, -105803
6020, -105822
6040, -105847
6050, -105864
6070, -105885
6080, -105906
6100, -105925
6110, -105949
6130, -105967
6150, -105992
6160, -106008
6180, -106029
6190, -106050
6210, -106068
6220, -106089
6240, -106109
6250, -106128
6270, -106151
6290, -106172
6300, -106192
6320, -106212
6330, -106231
6350, -106253
6360, -106271
6380, -106294
6390, -106313
6410, -106334
6430, -106359
6440, -106376
6460, -106399
6470, -106417
6490, -106439
6500, -106460
6520, -106479
6540, -106504
6550, -106518
6570, -106542
6580, -106561
6600, -106580
6610, -106601
6630, -106620
6640, -106641
6660, -106662
6680, -106684
6690, -106703
6710, -106723
6720, -106744
6740, -106765
6750, -106785
6770, -106806
6780, -106825
6800, -106849
6820, -106869
6830, -106889
6850, -106910
6860, -106929
6880, -106953
6890, -106971
6910, -106992
6930, -107014
6940, -107029
6960, -107052
6970, -107067
6990, -107086
7000, -107106
7020, -107123
7030, -107144
7050, -107162
7070, -107182
7080, -107200
7100, -107218
7110, -107237
7130, -107258
7140, -107274
7160, -107296
7170, -107314
7190, -107332
7210, -107357
7220, -107372
7240, -107393
7250, -107411
7270, -107429
7280, -107451
7300, -107468
7320, -107488
7330, -107505
7350, -107524
7360, -107543
7380, -107563
7390, -107579
7410, -107600
7420, -107618
7440, -107636
7460, -107658
7470, -107672
7490, -107694
7500, -107712
7520, -107731
7530, -107753
7550, -107770
7560, -107789
7580, -107808
7600, -107827
7610, -107847
7630, -107866
7640, -107884
7660, -107906
7670, -107923
7690, -107944
7710, -107965
7720, -107980
7740, -108002
7750, -108018
7770, -108036
7780, -108057
7800, -108073
7810, -108093
7830, -108112
7850, -108132
7860, -108151
7880, -108170
7890, -108188
7910, -108208
7920, -108225
7940, -108246
7950, -108264
7970, -108281
7990, -108305
8000, -108321
8020, -108342
8030, -108362
8050, -108379
8060, -108401
8080, -108418
8100, -108440
8110, -108457
8130, -108475
8140, -108494
8160, -108513
8170, -108530
8190, -108552
8200, -108569
8220, -108588
8240, -108609
8250, -108624
8270, -108645
8280, -108663
8300, -108680
8310, -108701
8330, -108719
8340, -108738
8360, -108759
8380, -108778
8390, -108797
8410, -108816
8420, -108834
8440, -108856
8450, -108872
8470, -108893
8490, -108914
8500, -108929
8520, -108953
8530, -108969
8550, -108988
8560, -109007
8580, -109024
8590, -109044
8610, -109063
8630, -109081
8640, -109100
8660, -109118
8670, -109137
8690, -109158
8700, -109175
8720, -109196
8730, -109213
8750, -109231
8770, -109254
8780, -109269
8800, -109289
8810, -109309
8830, -109327
8840, -109349
8860, -109368
8880, -109390
8890, -109406
8910, -109424
8920, -109444
8940, -109463
8950, -109479
8970, -109500
8980, -109518
9000, -109537
9020, -109559
9030, -109573
9050, -109595
9060, -109612
9080, -109629
9090, -109651
9110, -109668
9120, -109686
9140, -109707
9160, -109725
9170, -109745
9190, -109765
9200, -109782
9220, -109803
9230, -109820
9250, -109841
9270, -109863
9280, -109876
9300, -109899
9310, -109916
9330, -109936
9340, -109957
9360, -109973
9370, -109994
9390, -110012
9410, -110031
9420, -110050
9440, -110068
9450, -110084
9470, -110105
9480, -110122
9500, -110143
9510, -110162
9530, -110180
9550, -110202
9560, -110217
9580, -110238
9590, -110258
9610, -110274
9620, -110294
9640, -110313
9660, -110335
9670, -110354
9690, -110373
9700, -110394
9720, -110414
9730, -110434
9750, -110456
9760, -110473
9780, -110495
9800, -110517
9810, -110535
9830, -110558
9840, -110575
9860, -110597
9870, -110616
9890, -110636
9900, -110658
9920, -110675
9940, -110700
9950, -110717
9970, -110739
9980, -110760
10000, -110779
10010, -110802
10030, -110820
10050, -110846
10060, -110863
10080, -110884
10090, -110905
10110, -110924
10120, -110946
10140, -110966
10150, -110986
10170, -111007
10190, -111028
10200, -111047
10220, -111065
10230, -111085
10250, -111106
10270, -111125
10280, -111150
10300, -111170
10320, -111193
10330, -111213
10350, -111234
10370, -111258
10380, -111277
10400, -111302
10420, -111322
10430, -111346
10450, -111367
10470, -111390
10480, -111411
10500, -111432
10520, -111457
10530, -111474
10550, -111496
10570, -111515
10580, -111534
10600, -111558
10620, -111577
10630, -111600
10650, -111619
10670, -111643
10680, -111662
10700, -111681
10720, -111703
10730, -111722
10750, -111746
10770, -111768
10780, -111789
10800, -111811
10820, -111834
10830, -111856
10850, -111876
10870, -111901
10880, -111920
10900, -111944
10920, -111966
10930, -111985
10950, -112006
10970, -112025
10980, -112046
11000, -112064
11020, -112085
11030, -112105
11050, -112124
11070, -112150
11080, -112168
11100, -112191
11120, -112213
11130, -112233
11150, -112257
11170, -112278
11180, -112300
11200, -112320
11220, -112347
11230, -112366
11250, -112387
11270, -112409
11280, -112427
11300, -112450
11320, -112470
11330, -112491
11350, -112512
11370, -112536
11380, -112556
11400, -112573
11420, -112597
11430, -112613
11450, -112635
11460, -112658
11480, -112677
11500, -112701
11510, -112721
11530, -112746
11550, -112766
11560, -112788
11580, -112808
11600, -112828
11610, -112851
11630, -112869
11650, -112891
11660, -112911
11680, -112932
11700, -112954
11710, -112972
11730, -112994
11750, -113012
11760, -113031
11780, -113053
11800, -113070
11810, -113092
11830, -113111
11850, -113131
11860, -113153
11880, -113171
11900, -113193
11910, -113213
11930, -113235
11950, -113258
11960, -113278
11980, -113301
12000, -113319
12010, -113342
12030, -113362
12050, -113382
12060, -113403
12080, -113422
12100, -113445
12110, -113465
12130, -113487
12150, -113509
12160, -113529
12180, -113553
12200, -113572
12210, -113596
12230, -113614
12250, -113635
12260, -113656
12280, -113674
12300, -113696
12310, -113715
12330, -113737
12350, -113758
12360, -113777
12380, -113799
12400, -113817
12410, -113839
12430, -113859
12450, -113878
12460, -113901
12480, -113919
12500, -113942
12510, -113962
12530, -113982
12550, -114002
12560, -114018
12580, -114040
12600, -114060
12610, -114078
12630, -114100
12650, -114118
12660, -114141
12680, -114160
12700, -114180
12710, -114200
12730, -114218
12750, -114241
12760, -114260
12780, -114279
12800, -114302
12810, -114320
12830, -114343
12850, -114364
12860, -114384
12880, -114405
12900, -114425
12910, -114447
12930, -114465
12950, -114485
12960, -114505
12980, -114524
13000, -114548
13010, -114565
13030, -114586
13050, -114607
13060, -114625
13080, -114647
13100, -114665
13110, -114684
13130, -114705
13150, -114726
13160, -114749
13180, -114767
13200, -114790
13210, -114808
13230, -114828
13250, -114852
13260, -114868
13280, -114889
13300, -114912
13310, -114931
13330, -114954
13350, -114972
13360, -114993
13380, -115011
13400, -115033
13410, -115053
13430, -115070
13450, -115093
13460, -115110
13480, -115129
13500, -115154
13510, -115169
13530, -115190
13540, -115210
13560, -115230
13580, -115252
13590, -115269
13610, -115289
13630, -115309
13640, -115328
13660, -115350
13680, -115368
13690, -115389
13710, -115409
13730, -115428
13740, -115450
13760, -115467
13780, -115488
13790, -115509
13810, -115526
13830, -115548
13840, -215564
13860, -215581
13880, -215586
13890, -215586
13910, -215586
13930, -215586
13940, -215586
13960, -215586
13980, -215586
13990, -215586
14010, -215586
14030, -215586
14040, -215586
14060, -215586
14080, -215586
14090, -215586
14110, -215586
14130, -215586
14140, -215586
14160, -215586
14180, -215586
14190, -215586
14210, -215586
14230, -215586
14240, -215586
14260, -215586
14280, -215586
14290, -215586
14310, -215586
14330, -215586
14340, -215586
14360, -215586
14380, -215586
14390, -215586
14410, -215586
14430, -215586
14440, -215586
14460, -215586
14480, -215586
14490, -215586
14510, -215586
14530, -215586
14540, -215586
14560, -215586
14580, -215586
14590, -215586
14610, -215586
14630, -215586
14640, -215586
14660, -215586
14680, -215586
14690, -215586
14710, -215586
14730, -215586
14740, -215586
14760, -215586
14780, -215586
14790, -215586
14810, -215586
14830, -215586
14840, -215586
14860, -215586
14880, -215586
14890, -215586
14910, -215586
14930, -215586
14940, -215586
14960, -215586
14980, -215586
14990, -215586
15010, -215586
15030, -215586
15040, -215586
15060, -215586
15080, -215586
15090, -215586
15110, -215586
15130, -215586
15140, -215586
15160, -215586
15180, -215586
15190, -215586
15210, -215586
15230, -215586
15240, -215586
15260, -215586
15280, -215586
15290, -215586
15310, -215586
15330, -215586
15340, -215586
15360, -215586
15380, -215586
15390, -215586
15410, -215586
15430, -215586
15440, -215586
15460, -215586
15480, -215586
15490, -215586
15510, -215586
15530, -215586
15540, -215586
15560, -215586
15580, -215586
15590, -215586
15610, -215586
15620, -215586
15640, -215586
15660, -215586
15670, -215586
15690, -215586
15710, -215586
15720, -215586
15740, -215586
15760, -215586
15770, -215586
15790, -215586
15810, -215586
15820, -215586
15840, -215586
15860, -215586
15870, -215586
15890, -215586
15910, -215586
15920, -215586
15940, -215586
15960, -215586
15970, -215586
15990, -215586
16010, -215586
16020, -215586
16040, -215586
16060, -215586
16070, -215586
16090, -215586
16110, -215586
16120, -215586
16140, -215586
16160, -215586
16170, -215586
16190, -215586
16210, -215586
16220, -215586
16240, -215586
16260, -215586
16270, -215586
16290, -215586
16310, -215586
16320, -215586
16340, -215586
16360, -215586
16370, -215586
16390, -215586
16410, -215586
16420, -215586
16440, -215586
16460, -215586
16470, -215586
16490, -215586
16510, -215586
16520, -215586
16540, -215586
16560, -215586
16570, -215586
16590, -215586
16610, -215586
16620, -215586
16640, -215586
16660, -215586
16670, -215586
16690, -215586
16710, -215586
16720, -215586
16740, -215586
16760, -215586
16770, -215586
16790, -215586
16810, -215586
16820, -215585
16840, -215582
16860, -215579
16870, -215575
16890, -215569
16910, -215562
16920, -215556
16940, -315549
16960, -315537
16970, -315523
16990, -315511
17010, -315500
17020, -315487
17040, -315471
17060, -315459
17070, -315449
17090, -315435
17110, -315418
17120, -315405
17140, -315391
17160, -315368
17170, -315353
17190, -315335
17210, -315313
17220, -315297
17240, -315274
17260, -315255
17270, -315237
17290, -315214
17310, -315193
17320, -315171
17340, -315152
17360, -315128
17370, -315108
17390, -315087
17410, -315062
17420, -315046
17440, -315022
17460, -315000
17470, -314986
17490, -314975
17510, -314965
17520, -314958
17540, -314952
17560, -314951
17570, -314951
17590, -314951
17610, -314951
17620, -314951
17640, -314951
17660, -314951
17670, -314951
17690, -314951
17700, -314951
17720, -314951
17740, -314951
17750, -314951
17770, -314951
17790, -314951
17800, -314955
17820, -314961
17840, -314969
17850, -314980
17870, -314993
17890, -315005
17900, -315015
17920, -315028
17940, -315042
17950, -315055
17970, -315064
17990, -315075
18000, -315089
18020, -315103
18040, -315114
18050, -315126
18070, -315141
18090, -315155
18100, -315166
18120, -315179
18140, -315195
18150, -315208
18170, -315222
18190, -315238
18200, -315253
18220, -315264
18240, -315276
18250, -315291
18270, -315304
18290, -315316
18300, -315330
18320, -315345
18340, -315357
18350, -315367
18370, -315379
18390, -315390
18400, -315392
18420, -315392
18440, -315392
18450, -315392
18470, -315392
18490, -315392
18500, -315392
18520, -315392
18540, -315392
18550, -315392
18570, -315392
18590, -315392
18600, -315392
18620, -315392
18640, -315392
18650, -315392
18670, -315392
18690, -315392
18700, -315392
18720, -315392
18740, -315392
18750, -315393
18770, -315393
18790, -315393
18800, -315393
18820, -315393
18840, -315393
18850, -315393
18870, -315393
18890, -315393
18900, -315393
18920, -315393
18940, -315393
18950, -315393
18970, -315393
18990, -315393
19000, -315393
19020, -315393
19040, -315393
19050, -315393
19070, -315393
19090, -315393
19100, -315393
19120, -315393
19140, -315393
19150, -315393
19170, -315393
19190, -315393
19200, -315393
19220, -315393
19240, -315393
19250, -315393
19270, -315393
19290, -315393
19300, -315393
19320, -315393
19340, -315393
19350, -315393
19370, -315393
19390, -315393
19400, -315393
19420, -315393
19440, -315393
19450, -315393
19470, -315393
19490, -315393
19500, -315393
19520, -315393
19540, -315393
19550, -315393
19570, -315393
19590, -315393
19600, -315393
19620, -315393
19640, -315393
19650, -315393
19670, -315393
19690, -315393
19700, -315393
19720, -315393
19740, -315393
19750, -315393
19770, -315393
19780, -315393
19800, -315393
19820, -315393
19830, -315393
19850, -315393
19870, -315393
19880, -315393
19900, -315393
19920, -315393
19930, -315393
19950, -315393
19970, -315393
19980, -315393
20000, -315393
20020, -315393
20030, -315393
20050, -315393
20070, -315393
20080, -315393
20100, -315393
20120, -315393
20130, -315393
20150, -315393
20170, -315393
20180, -315393
20200, -315393
20220, -315393
20230, -315393
20250, -315393
20270, -315393
20280, -315393
20300, -315393
20320, -315393
20330, -315393
20350, -315393
20370, -315393
20380, -315393
20400, -315393
20420, -315393
20430, -315393
20450, -315393
20470, -315393
20480, -315393
20500, -315393
20520, -315393
20530, -315393
20550, -315393
20570, -315393
20580, -315393
20600, -315393
20620, -315393
20630, -315393
20650, -315393
20670, -315393
20680, -315393
20700, -315393
20720, -315393
20730, -315393
20750, -315393
20770, -315393
20780, -315393
20800, -315393
20820, -315393
20830, -315393
20850, -315393
20870, -315393
20880, -315393
20900, -315393
20920, -315393
20930, -315393
20950, -315393
20970, -315393
20980, -315393
21000, -315393
21020, -315393
21030, -315393
21050, -315393
21070, -315393
21080, -315393
21100, -315393
21120, -315393
21130, -315393
21150, -315393
21170, -315393
21180, -315393
21200, -315393
21220, -315393
21230, -315393
21250, -315393
21270, -315393
21280, -315393
21300, -315393
21320, -315393
21330, -315393
21350, -315393
21370, -315393
21380, -315393
21400, -315393
21420, -315393
21430, -315393
21450, -315392
21470, -315390
21480, -315384
21500, -315378
21520, -315373
21530, -315367
21550, -315360
21570, -315353
21580, -315347
21600, -315338
21620, -315325
21630, -315316
21650, -315307
21670, -315297
21680, -315286
21700, -315272
21720, -315261
21730, -315253
21750, -315242
21770, -315227
21780, -315215
21800, -315204
21820, -315189
21830, -315175
21850, -315162
21860, -315150
21880, -315133
21900, -315116
21910, -315102
21930, -315085
21950, -315065
21960, -315050
21980, -315030
22000, -315010
22010, -314991
22030, -314968
22050, -314951
22060, -314930
22080, -314909
22100, -314889
22110, -314866
22130, -314850
22150, -314828
22160, -314807
22180, -314788
22200, -314765
22210, -314746
22230, -314721
22250, -314701
22260, -314677
22280, -314657
22300, -314636
22310, -314612
22330, -314592
22350, -314568
22360, -314549
22380, -314526
22400, -314504
22410, -314479
22430, -314457
22450, -314435
22460, -314409
22480, -314385
22500, -314359
22510, -314337
22530, -314309
22550, -314282
22560, -314256
22580, -314230
22600, -314202
22610, -314173
22630, -314147
22650, -314116
22660, -314087
22680, -314057
22700, -314026
22710, -313999
22730, -313969
22750, -313942
22760, -313910
22780, -313879
22800, -313850
22810, -313818
22830, -313790
22850, -313759
22860, -313729
22880, -313700
22900, -313667
22910, -313641
22930, -313612
22950, -313585
22960, -313557
22980, -313530
23000, -313503
23010, -313475
23030, -313451
23050, -313422
23060, -313398
23080, -313370
23100, -313346
23110, -313321
23130, -313300
23150, -313273
23160, -313252
23180, -313228
23200, -313205
23210, -313182
23230, -313159
23250, -313140
23260, -313118
23280, -313100
23300, -313077
23310, -313058
23330, -313038
23350, -313015
23360, -312999
23380, -312977
23400, -312957
23410, -312940
23430, -312917
23450, -312899
23460, -312879
23480, -312860
23500, -312842
23510, -312821
23530, -312804
23550, -312783
23560, -312765
23580, -312750
23600, -312728
23610, -312710
23630, -312692
23650, -312669
23660, -312654
23680, -312634
23700, -312613
23710, -312597
23730, -312576
23750, -312558
23760, -312542
23780, -312520
23800, -312502
23810, -312483
23830, -312464
23850, -312447
23860, -312428
23880, -312409
23900, -312389
23910, -312370
23930, -312354
23940, -312336
23960, -312315
23980, -312298
23990, -312276
24010, -312258
24030, -312242
24040, -312223
24060, -312208
24080, -312192
24090, -312174
24110, -312161
24130, -312149
24140, -312132
24160, -312114
24180, -312099
24190, -312079
24210, -312062
24230, -312046
24240, -312026
24260, -312009
24280, -311993
24290, -311970
24310, -311950
24330, -311924
24340, -311902
24360, -311874
24380, -311850
24390, -311821
24410, -311796
24430, -311768
24440, -311746
24460, -311718
24480, -311696
24490, -311671
24510, -311651
24530, -311625
24540, -311604
24560, -311580
24580, -311558
24590, -311534
24610, -311511
24630, -311488
24640, -311464
24660, -311443
24680, -311417
24690, -311396
24710, -311370
24730, -311350
24740, -311325
24760, -311304
24780, -311279
24790, -311257
24810, -311234
24830, -311210
24840, -311187
24860, -311163
24880, -311141
24890, -311116
24910, -311095
24930, -311069
24940, -311048
24960, -311023
24980, -311001
24990, -310976
25010, -310957
25030, -310932
25040, -310910
25060, -310887
25080, -310863
25090, -310842
25110, -310817
25130, -310794
25140, -310770
25160, -310749
25180, -310723
25190, -310702
25210, -310677
25230, -310653
25240, -310627
25260, -310604
25280, -310578
25290, -310556
25310, -310530
25330, -310506
25340, -310481
25360, -310458
25380, -310431
25390, -310409
25410, -310384
25430, -310358
25440, -310334
25460, -310311
25480, -310283
25490, -310260
25510, -310236
25530, -310210
25540, -310186
25560, -310162
25580, -310136
25590, -310114
25610, -310089
25630, -310062
25640, -310040
25660, -310015
25680, -309989
25690, -309966
25710, -309943
25730, -309916
25740, -309894
25760, -309867
25780, -309842
25790, -309818
25810, -309795
25830, -309767
25840, -309746
25860, -309719
25880, -309691
25890, -309666
25910, -309641
25930, -309611
25940, -309586
25960, -309560
25980, -309527
25990, -309503
26010, -309473
26020, -309447
26040, -309417
26060, -309390
26070, -309360
26090, -309329
26110, -309300
26120, -309268
26140, -309239
26160, -309209
26170, -309178
26190, -309150
26210, -309118
26220, -309089
26240, -309059
26260, -309029
26270, -309001
26290, -308969
26310, -308941
26320, -308912
26340, -308881
26360, -308853
26370, -308821
26390, -308792
26410, -308759
26420, -308727
26440, -308696
26460, -308660
26470, -308623
26490, -308589
26510, -308554
26520, -308519
26540, -308483
26560, -308449
26570, -308413
26590, -308376
26610, -308343
26620, -308307
26640, -308270
26660, -308236
26670, -308202
26690, -308165
26710, -308132
26720, -308099
26740, -308061
26760, -308025
26770, -307991
26790, -307956
26810, -307920
26820, -307884
26840, -307850
26860, -307813
26870, -307773
26890, -307737
26910, -307701
26920, -307660
26940, -307620
26960, -307580
26970, -307544
26990, -307505
27010, -307463
27020, -307425
27040, -307387
27060, -307350
27070, -307311
27090, -307271
27110, -307235
27120, -307199
27140, -307161
27160, -307122
27170, -307086
27190, -307047
27210, -307006
27220, -306966
27240, -306930
27260, -306890
27270, -306852
27290, -306811
27310, -306769
27320, -306731
27340, -306693
27360, -306652
27370, -306613
27390, -306570
27410, -306528
27420, -306489
27440, -306446
27460, -306399
27470, -306354
27490, -306308
27510, -306259
27520, -306213
27540, -306164
27560, -306115
27570, -306069
27590, -306022
27610, -305971
27620, -305928
27640, -305880
27660, -305829
27670, -305784
27690, -305736
27710, -305685
27720, -305642
27740, -305594
27760, -405543
27770, -405500
27790, -405451
27810, -405400
27820, -405356
27840, -405308
27860, -405255
27870, -405211
27890, -405163
27910, -405112
27920, -405067
27940, -405020
27960, -404968
27970, -404927
27990, -404878
28010, -404825
28020, -404784
28040, -404736
28060, -404682
28070, -404640
28090, -404593
28100, -404547
28120, -404498
28140, -404450
28150, -404404
28170, -404358
28190, -404312
28200, -404264
28220, -404222
28240, -404180
28250, -404137
28270, -404093
28290, -404048
28300, -404003
28320, -403957
28340, -403911
28350, -403864
28370, -403817
28390, -403769
28400, -403722
28420, -403673
28440, -403626
28450, -403579
28470, -403532
28490, -403486
28500, -403439
28520, -403391
28540, -403344
28550, -403297
28570, -403248
28590, -403200
28600, -403152
28620, -403106
28640, -403057
28650, -403010
28670, -402962
28690, -402916
28700, -402867
28720, -402819
28740, -402771
28750, -402726
28770, -402676
28790, -402629
28800, -402582
28820, -402535
28840, -402488
28850, -402440
28870, -402393
28890, -402346
28900, -402298
28920, -402250
28940, -402203
28950, -402155
28970, -402108
28990, -402059
29000, -402013
29020, -401966
29040, -401919
29050, -401869
29070, -401823
29090, -401774
29100, -401727
29120, -401678
29140, -401631
29150, -401581
29170, -401532
29190, -401481
29200, -401433
29220, -401383
29240, -401332
29250, -401283
29270, -401234
29290, -401182
29300, -401134
29320, -401083
29340, -401033
29350, -400985
29370, -400936
29390, -400883
29400, -400837
29420, -400790
29440, -400740
29450, -400695
29470, -400648
29490, -400599
29500, -400552
29520, -400506
29540, -400456
29550, -400412
29570, -400363
29590, -400314
29600, -400265
29620, -400216
29640, -400162
29650, -400116
29670, -400067
29690, -400018
29700, -399973
29720, -399928
29740, -399876
29750, -399832
29770, -399782
29790, -399733
29800, -399689
29820, -399643
29840, -399591
29850, -399548
29870, -399499
29890, -399448
29900, -399405
29920, -399359
29940, -399309
29950, -399265
29970, -399220
29990, -399180
30000, -399167
30020, -399154
30040, -399138
30050, -399127
30070, -399126
30090, -399125
30100, -399125
30120, -399125
30140, -399125
30150, -399125
30170, -399125
30180, -399125
30200, -399125
30220, -399125
30230, -399125
30250, -399125
30270, -399125
30280, -399125
30300, -399125
30320, -399125
30330, -399125
30350, -399125
30370, -399125
30380, -399125
30400, -399125
30420, -399125
30430, -399125
30450, -399125
30470, -399125
30480, -399125
30500, -399125
30520, -399125
30530, -399125
30550, -399125
30570, -399125
30580, -399125
30600, -399125
30620, -399125
30630, -399124
30650, -399124
30670, -399124
30680, -399124
30700, -399124
30720, -399124
30730, -399124
30750, -399124
30770, -399124
30780, -399124
30800, -399124
30820, -399124
30830, -399124
30850, -399124
30870, -399124
30880, -399124
30900, -399124
30920, -399124
30930, -399124
30950, -399124
30970, -399124
30980, -399124
31000, -399124
31020, -399124
31030, -399124
