199913
3910, -80
3920, -80
3940, -80
3950, -80
3960, -80
3970, -80
3980, -80
3990, -80
4000, -80
4020, -80
4030, -80
4040, -80
4050, -80
4060, -80
4070, -80
4080, -80
4100, -80
4110, -80
4120, -80
4130, -80
4140, -80
4150, -80
4160, -80
4180, -80
4190, -80
4200, -80
4210, -80
4220, -80
4230, -80
4240, -80
4260, -80
4270, -80
4280, -80
4290, -80
4300, -80
4310, -80
4320, -80
4340, -85
4350, -91
4360, -98
4370, -107
4380, -118
4400, -134
4410, -150
4420, -182
4430, -212
4450, -253
4460, -281
4470, -312
4480, -361
4490, -415
4510, -470
4520, -520
4530, -572
4540, -619
4560, -673
4570, -722
4580, -774
4590, -826
4610, -878
4620, -926
4630, -977
4640, -1031
4660, -1085
4670, -1142
4690, -1201
4700, -1247
4710, -1299
4730, -1363
4740, -1408
4750, -1462
4770, -1522
4780, -1571
4790, -1622
4810, -1679
4820, -1728
4830, -1780
4850, -1836
4860, -1887
4870, -1941
4890, -1993
4900, -2045
4920, -2107
4930, -2151
4940, -2202
4960, -2263
4970, -2306
4980, -2361
5000, -2420
5010, -2467
5020, -2521
5040, -2578
5050, -2625
5060, -2678
5080, -2735
5090, -2785
5100, -2837
5120, -2889
5130, -2944
5140, -2996
5160, -3049
5170, -3099
5190, -3162
5200, -3204
5210, -3258
5230, -3318
5240, -3364
5250, -3416
5270, -3474
5280, -3524
5290, -3578
5310, -3632
5320, -3680
5330, -3735
5350, -3787
5360, -3841
5370, -3891
5390, -3945
5400, -3998
5420, -4060
5430, -4103
5440, -4156
5460, -4212
5470, -4256
5480, -4308
5500, -4367
5510, -4413
5520, -4462
5540, -4514
5550, -4562
5560, -4610
5580, -4660
5590, -4706
5600, -4756
5620, -4804
5630, -4855
5650, -4914
5660, -4954
5670, -5002
5690, -5059
5700, -5100
5710, -5150
5730, -5202
5740, -5246
5750, -5295
5770, -5349
5780, -5394
5790, -5445
5810, -5495
5820, -5544
5830, -5592
5850, -5642
5860, -5689
5880, -5747
5890, -5787
5900, -5838
5920, -5894
5930, -5937
5940, -5985
5960, -6040
5970, -6083
5980, -6134
6000, -6185
6010, -6229
6020, -6277
6040, -6330
6050, -6377
6060, -6427
6080, -6475
6090, -6527
6100, -6577
6120, -6628
6130, -6678
6150, -6736
6160, -6777
6170, -6828
6190, -6885
6200, -6931
6210, -6979
6230, -7035
6240, -7080
6250, -7132
6270, -7184
6280, -7231
6290, -7280
6310, -7332
6320, -7382
6330, -7434
6350, -7482
6360, -7534
6380, -7592
6390, -7635
6400, -7684
6420, -7742
6430, -7784
6440, -7834
6460, -7889
6470, -7937
6480, -7987
6500, -8040
6510, -8087
6520, -8138
6540, -8188
6550, -8239
6560, -8286
6580, -8339
6590, -8388
6610, -8449
6620, -8490
6630, -8541
6650, -8597
6660, -8641
6670, -8690
6690, -8748
6700, -8790
6710, -8841
6730, -8894
6740, -8944
6750, -8994
6770, -9046
6780, -9094
6790, -109146
6810, -109202
6830, -109270
6840, -109317
6860, -109381
6870, -109437
6890, -109494
6900, -109553
6920, -109608
6930, -109665
6950, -109722
6970, -109787
6980, -109835
7000, -109891
7010, -109946
7030, -110001
7040, -110058
7060, -110111
7080, -110177
7090, -110224
7110, -110285
7120, -110335
7140, -110390
7150, -110445
7170, -110500
7180, -110556
7200, -110609
7220, -110671
7230, -110717
7250, -110776
7260, -110825
7280, -110879
7290, -110936
7310, -110989
7320, -111043
7340, -111096
7360, -111156
7370, -111202
7390, -111259
7400, -111305
7420, -111353
7430, -111401
7450, -111451
7470, -111504
7480, -111544
7500, -111593
7510, -111635
7530, -111680
7540, -111724
7560, -111770
7570, -111813
7590, -111859
7610, -111912
7620, -111953
7640, -112002
7650, -112048
7670, -112094
7680, -112140
7700, -112186
7710, -112232
7730, -112278
7750, -112327
7760, -112367
7780, -112412
7790, -112457
7810, -112502
7820, -112548
7840, -112593
7860, -112645
7870, -112682
7890, -112733
7900, -112775
7920, -112821
7930, -112867
7950, -112911
7960, -112959
7980, -113004
8000, -113058
8010, -113098
8030, -113146
8040, -113186
8060, -113231
8070, -113272
8090, -113312
8100, -113322
8120, -113323
8140, -113323
8150, -113323
8170, -113323
8180, -113323
8200, -113323
8210, -113323
8230, -113323
8250, -113323
8260, -113323
8280, -113323
8290, -113323
8310, -113323
8320, -113323
8340, -113323
8350, -113323
8370, -113323
8390, -113323
8400, -113323
8420, -113323
8430, -113323
8450, -113323
8460, -113323
8480, -113323
8490, -113323
8510, -113323
8530, -113323
8540, -113323
8560, -113323
8570, -113323
8590, -113323
8600, -113323
8620, -113323
8640, -113323
8650, -113323
8670, -113323
8680, -113323
8700, -113323
8710, -113323
8730, -113323
8740, -113323
8760, -113323
8780, -113323
8790, -113323
8810, -113323
8820, -113323
8840, -113323
8850, -113323
8870, -113323
8880, -113323
8900, -113323
8920, -113321
8930, -113314
8950, -113296
8960, -113280
8980, -113257
8990, -113240
9010, -113211
9030, -113175
9040, -113147
9060, -113114
9070, -113074
9090, -113010
9100, -112946
9120, -112885
9130, -112822
9150, -112759
9170, -112689
9180, -112635
9200, -112569
9210, -112512
9230, -112448
9240, -112387
9260, -112323
9270, -112260
9290, -112200
9310, -112134
9320, -112080
9340, -112014
9350, -111958
9370, -111899
9380, -111838
9400, -111780
9420, -111710
9430, -111661
9450, -111598
9460, -111545
9480, -111487
9490, -111431
9510, -111372
9520, -111312
9540, -111251
9560, -111189
9570, -111139
9590, -111078
9600, -111022
9620, -110962
9630, -110906
9650, -110846
9660, -110789
9680, -110732
9700, -110668
9710, -110616
9730, -110553
9740, -110498
9760, -110440
9770, -110383
9790, -110322
9810, -110250
9820, -110201
9840, -110139
9850, -110085
9870, -110024
9880, -109964
9900, -109905
9910, -109844
9930, -109786
9950, -109716
9960, -109665
9980, -109603
9990, -109547
10010, -109485
10020, -109419
10040, -109355
10060, -109292
10070, -109229
10090, -109165
10110, -209102
10120, -209038
10140, -208977
10160, -208910
10170, -208845
10190, -208785
10210, -208720
10220, -208655
10240, -208592
10260, -208531
10270, -208468
10290, -208402
10310, -208338
10320, -208276
10340, -208211
10360, -208147
10370, -208085
10390, -208023
10410, -207958
10420, -207894
10440, -207830
10460, -207769
10470, -207704
10490, -207640
10510, -207579
10520, -207514
10540, -207449
10560, -207387
10570, -207324
10590, -207258
10610, -207195
10620, -207132
10640, -207067
10660, -207000
10670, -206937
10690, -206874
10710, -206805
10720, -206740
10740, -206679
10760, -206612
10770, -206545
10790, -206483
10810, -206418
10820, -206351
10840, -206288
10860, -206221
10870, -206157
10890, -206095
10910, -206029
10920, -205963
10940, -205897
10960, -205834
10970, -205769
10990, -205703
11010, -205636
11020, -205576
11040, -205508
11060, -205439
11070, -205375
11090, -205312
11110, -205243
11120, -205179
11140, -205111
11160, -205044
11170, -204983
11190, -204914
11210, -204843
11220, -204781
11240, -204715
11260, -204644
11270, -204583
11290, -204515
11310, -204446
11320, -204385
11340, -204315
11360, -204244
11370, -204186
11390, -204118
11410, -204046
11420, -203986
11440, -203919
11460, -203846
11470, -203787
11490, -203718
11510, -203647
11520, -203588
11540, -203521
11560, -203447
11570, -203389
11590, -203323
11610, -203247
11620, -203189
11640, -203122
11660, -203048
11670, -202987
11690, -202918
11710, -202843
11720, -202784
11740, -202714
11760, -202639
11770, -202579
11790, -202511
11810, -202436
11820, -202375
11840, -202305
11860, -202232
11870, -202172
11890, -202103
11900, -202035
11920, -201968
11940, -201899
11950, -201830
11970, -201760
11990, -201695
12000, -201629
12020, -201557
12040, -201491
12050, -201421
12070, -201357
12090, -201293
12100, -201226
12120, -201160
12140, -201110
12150, -201065
12170, -201024
12190, -200981
12200, -200949
12220, -200948
12240, -200947
12250, -200947
12270, -200947
12290, -200947
12300, -200947
12320, -200947
12340, -200947
12350, -200947
12370, -200947
12390, -200947
12400, -200947
12420, -200947
12440, -200947
12450, -200947
12470, -200947
12490, -200947
12500, -200947
12520, -200947
12540, -200947
12550, -200947
12570, -200947
12590, -200947
12600, -200947
12620, -200947
12640, -200947
12650, -200947
12670, -200947
12690, -200947
12700, -200947
12720, -200947
12740, -200947
12750, -200947
12770, -200947
12790, -200947
12800, -200947
12820, -200947
12840, -200947
12850, -200947
12870, -200947
12890, -200947
12900, -200947
12920, -200947
12940, -200947
12950, -200947
12970, -200947
12990, -200947
13000, -200947
13020, -200947
13040, -200947
13050, -200947
13070, -200947
13090, -200947
13100, -200947
13120, -200947
13140, -200947
13150, -200947
13170, -200947
13190, -200947
13200, -200947
13220, -200947
13240, -200947
13250, -200947
13270, -200947
13290, -200947
13300, -200947
13320, -200947
13340, -200947
13350, -200947
13370, -200947
13390, -200947
13400, -200947
13420, -200947
13440, -200947
13450, -200947
13470, -200947
13490, -200947
13500, -200947
