807
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, -5
3910, -6
3920, -7
3930, -7
3940, -7
3950, -7
3960, -7
3970, -7
3990, -7
4000, -7
4010, -7
4020, -7
4030, -7
4040, -7
4050, -7
4060, -7
4070, -7
4080, -7
4090, -7
4100, -7
4110, -7
4120, -7
4130, -7
4140, -7
4150, -7
4160, -7
4170, -7
4180, -7
4190, -7
4200, -7
4210, -7
4220, -7
4230, -7
4250, -7
4260, -7
4270, -7
4280, -7
4290, -7
4300, -7
4310, -7
4320, -7
4330, -7
4340, -7
4350, -7
4360, -7
4370, -7
4380, -7
4390, -7
4400, -7
4410, -7
4420, -7
4430, -7
4440, -7
4450, -7
4460, -7
4470, -7
4480, -7
4490, -7
4510, -7
4520, -7
4530, -7
4540, -7
4550, -7
4560, -7
4570, -7
4580, -7
4590, -7
4600, -7
4610, -7
4620, -7
4630, -7
4640, -7
4650, -7
4660, -7
4670, -7
4680, -7
4690, -7
4700, -7
4710, -7
4720, -7
4730, -7
4740, -7
4750, -7
4770, -7
4780, -7
4790, -7
4800, -7
4810, -7
4820, -7
4830, -7
4840, -7
4850, -7
4860, -7
4870, -7
4880, -7
4890, -7
4900, -7
4910, -7
4920, -7
4930, -7
4940, -7
4950, -7
4960, -7
4970, -7
4980, -7
4990, -7
5000, -7
5010, -25
5030, -61
5040, -97
5050, -142
5060, -190
5070, -239
5090, -291
5100, -337
5110, -388
5120, -437
5140, -490
5150, -535
5160, -586
5170, -640
5190, -695
5200, -744
5210, -795
5220, -846
5240, -902
5250, -951
5260, -1003
5270, -1060
5290, -1115
5300, -1172
5320, -1239
5330, -1286
5340, -1344
5360, -1404
5370, -1453
5380, -1510
5400, -1574
5410, -1625
5420, -1682
5440, -1740
5450, -1794
5460, -1850
5480, -1906
5490, -1965
5500, -2019
5520, -2076
5530, -2134
5550, -2200
5560, -2247
5570, -2300
5590, -2366
5600, -2413
5610, -2471
5630, -2537
5640, -2586
5650, -2641
5670, -2700
5680, -2755
5690, -2810
5710, -2865
5720, -2920
5730, -2981
5750, -3039
5760, -3094
5780, -3159
5790, -3203
5800, -3260
5820, -3327
5830, -3376
5840, -3432
5860, -3492
5870, -3545
5880, -3600
5900, -3660
5910, -3712
5920, -3767
5940, -3826
5950, -3882
5960, -3940
5980, -3996
5990, -4051
6010, -4117
6020, -4163
6030, -4220
6050, -4286
6060, -4332
6070, -4389
6090, -4452
6100, -4502
6110, -4560
6130, -4618
6140, -4668
6150, -4727
6170, -4786
6180, -4842
6190, -4896
6210, -4951
6220, -5008
6230, -5066
6250, -5122
6260, -5178
6280, -5243
6290, -5290
6300, -5348
6320, -5410
6330, -5460
6340, -5515
6360, -5579
6370, -5630
6380, -5686
6400, -5746
6410, -5795
6420, -5852
6440, -5909
6450, -5968
6460, -6025
6480, -6078
6490, -6136
6510, -6201
6520, -6248
6530, -6303
6550, -6368
6560, -6415
6570, -6473
6590, -6539
6600, -6588
6610, -6642
6630, -6700
6640, -6754
6650, -6810
6670, -6870
6680, -6924
6690, -6981
6710, -7038
6720, -7094
6740, -7161
6750, -7204
6760, -7260
6780, -7328
6790, -7376
6800, -7434
6820, -7495
6830, -7546
6840, -7600
6860, -7660
6870, -7713
6880, -7772
6900, -7827
6910, -7882
6920, -7941
6940, -7996
6950, -8053
6960, -8107
6980, -8164
6990, -8221
7010, -8288
7020, -8338
7030, -8391
7050, -8452
7060, -8504
7070, -8563
7090, -8625
7100, -8672
7110, -8730
7130, -8789
7140, -8844
7150, -8899
7170, -8956
7180, -9012
7190, -9068
7210, -9127
7220, -109183
7240, -109248
7250, -109310
7270, -109378
7280, -109444
7300, -109509
7320, -109585
7330, -109639
7350, -109707
7360, -109770
7380, -109835
7390, -109898
7410, -109965
7420, -110032
7440, -110097
7460, -110167
7470, -110223
7490, -110293
7500, -110356
7520, -110420
7530, -110484
7550, -110551
7570, -110629
7580, -110681
7600, -110751
7610, -110808
7630, -110878
7640, -110944
7660, -111006
7670, -111071
7690, -111139
7710, -111210
7720, -111267
7740, -111337
7750, -111396
7770, -111461
7780, -111531
7800, -111595
7810, -111656
7830, -111722
7850, -111797
7860, -111854
7880, -111918
7890, -111978
7910, -112044
7920, -112104
7940, -112165
7960, -112239
7970, -112290
7990, -112359
8000, -112414
8020, -112476
8030, -112539
8050, -112598
8060, -112658
8080, -112717
8100, -112781
8110, -112825
8130, -112882
8140, -112935
8160, -112952
8170, -112953
8190, -112953
8200, -112953
8220, -112954
8240, -112953
8250, -112953
8270, -112953
8280, -112953
8300, -112953
8310, -112953
8330, -112953
8350, -112953
8360, -112953
8380, -112953
8390, -112953
8410, -112953
8420, -112953
8440, -112953
8450, -112953
8470, -112953
8490, -112953
8500, -112953
8520, -112953
8530, -112953
8550, -112953
8560, -112953
8580, -112953
8590, -112953
8610, -112953
8630, -112953
8640, -112950
8660, -112941
8670, -112929
8690, -112914
8700, -112898
8720, -112871
8740, -112835
8750, -112806
8770, -112773
8780, -112739
8800, -112691
8810, -112645
8830, -112600
8840, -112555
8860, -112508
8880, -112451
8890, -112410
8910, -112358
8920, -112316
8940, -112269
8950, -112220
8970, -112174
8980, -112128
9000, -112081
9020, -112026
9030, -111984
9050, -111934
9060, -111890
9080, -111841
9090, -111793
9110, -111744
9130, -111691
9140, -111650
9160, -111598
9170, -111553
9190, -111506
9200, -111459
9220, -111412
9230, -111363
9250, -111315
9270, -111260
9280, -111218
9300, -111163
9310, -111118
9330, -111067
9340, -111012
9360, -110953
9370, -110897
9390, -110840
9410, -110775
9420, -110718
9440, -110649
9450, -110590
9470, -110527
9480, -110462
9500, -110398
9520, -110322
9530, -110269
9550, -110201
9560, -110144
9580, -110079
9590, -110015
9610, -109951
9620, -109890
9640, -109824
9660, -109749
9670, -109695
9690, -109629
9700, -109570
9720, -109504
9730, -109440
9750, -109379
9760, -109313
9780, -109248
9800, -109178
9810, -209121
9830, -209055
9840, -208996
9860, -208931
9870, -208866
9890, -208803
9910, -208729
9920, -208676
9940, -208604
9950, -208546
9970, -208485
9980, -208421
10000, -208350
10020, -208278
10030, -208216
10050, -208147
10070, -208075
10080, -208012
10100, -207944
10120, -207871
10130, -207808
10150, -207740
10170, -207666
10180, -207605
10200, -207538
10210, -207469
10230, -207398
10250, -207335
10260, -207266
10280, -207196
10300, -207129
10310, -207063
10330, -206994
10350, -206927
10360, -206855
10380, -206790
10400, -206724
10410, -206652
10430, -206587
10450, -206520
10460, -206449
10480, -206384
10500, -206314
10510, -206245
10530, -206181
10550, -206112
10560, -206043
10580, -205976
10600, -205909
10610, -205841
10630, -205772
10650, -205704
10660, -205638
10680, -205570
10700, -205500
10710, -205433
10730, -205366
10750, -205297
10760, -205230
10780, -205159
10800, -205096
10810, -205028
10830, -204957
10850, -204891
10860, -204823
10880, -204754
10900, -204688
10910, -204618
10930, -204551
10950, -204487
10960, -204416
10980, -204347
11000, -204280
11010, -204214
11030, -204145
11050, -204078
11060, -204008
11080, -203943
11100, -203876
11110, -203805
11130, -203737
11150, -203670
11160, -203603
11180, -203536
11200, -203463
11210, -203398
11230, -203333
11250, -203259
11260, -203194
11280, -203128
11300, -203057
11310, -202992
11330, -202923
11350, -202852
11360, -202789
11380, -202719
11400, -202648
11410, -202584
11430, -202516
11450, -202446
11460, -202381
11480, -202310
11500, -202242
11510, -202178
11530, -202108
11550, -202037
11560, -201974
11580, -201904
11600, -201832
11610, -201766
11630, -201700
11650, -201630
11660, -201563
11680, -201496
11700, -201424
11710, -201359
11730, -201293
11750, -201218
11760, -201153
11780, -201090
11800, -201016
11810, -200950
11830, -200884
11850, -200849
11860, -200849
11880, -200848
11900, -200848
11910, -200848
11930, -200848
11950, -200848
11960, -200848
11980, -200848
12000, -200848
12010, -200848
12030, -200848
12050, -200848
12060, -200848
12080, -200848
12100, -200848
12110, -200848
12130, -200848
12150, -200848
12160, -200848
12180, -200848
12200, -200848
12210, -200848
12230, -200848
12250, -200848
12260, -200848
12280, -200848
12290, -200848
12310, -200848
12330, -200848
12340, -200848
12360, -200848
12380, -200848
12390, -200848
12410, -200848
12430, -200848
12440, -200848
12460, -200848
12480, -200848
12490, -200848
12510, -200848
12530, -200848
12540, -200848
12560, -200848
12580, -200848
12590, -200848
12610, -200848
12630, -200848
12640, -200848
12660, -200848
12680, -200848
12690, -200848
12710, -200848
12730, -200848
12740, -200848
12760, -200848
12780, -200848
12790, -200848
12810, -200848
12830, -200848
12840, -200848
12860, -200848
12880, -200848
12890, -200848
12910, -200848
12930, -200848
12940, -200848
12960, -200848
12980, -200848
12990, -200848
13010, -200848
13030, -200848
13040, -200848
