2950, -1942
2960, -1973
2980, -2009
2990, -2039
3000, -2069
3020, -2104
3030, -2133
3040, -2161
3060, -2197
3070, -2224
3080, -2246
3100, -2268
3110, -2289
3120, -2308
3140, -2332
3150, -2352
3160, -2378
3180, -2401
3190, -2427
3210, -2455
3220, -2480
3230, -2509
3250, -2546
3260, -2573
3270, -2602
3290, -2640
3300, -2668
3310, -2699
3330, -2735
3340, -2762
3350, -2794
3370, -2829
3380, -2860
3390, -2894
3410, -2929
3420, -2961
3440, -3001
3450, -3032
3460, -3065
3480, -3103
3490, -3134
3500, -3166
3520, -3202
3530, -3235
3540, -3268
3560, -3301
3570, -3333
3580, -3361
3600, -3392
3610, -3422
3620, -3450
3640, -3482
3650, -3513
3660, -3546
3680, -3579
3690, -3609
3710, -3648
3720, -3677
3730, -3707
3750, -3746
3760, -3776
3770, -3806
3790, -3844
3800, -3874
3810, -3906
3830, -3943
3840, -3975
3850, -4008
3870, -4044
3880, -4079
3890, -4112
3910, -4145
3920, -4180
3940, -4221
3950, -4248
3960, -4282
3980, -4318
3990, -4346
4000, -4380
4020, -4416
4030, -4446
4040, -4480
4060, -4514
4070, -4546
4080, -4581
4100, -4614
4110, -4648
4120, -4682
4140, -4715
4150, -4749
4170, -4789
4180, -4817
4190, -4849
4210, -4888
4220, -4917
4230, -4950
4250, -4989
4260, -5019
4270, -5053
4290, -5089
4300, -5123
4310, -5156
4330, -5190
4340, -5225
4350, -5258
4370, -5295
4380, -5332
4400, -5373
4410, -5403
4420, -5445
4440, -5493
4450, -5529
4460, -5566
4480, -5611
4490, -5650
4500, -5692
4520, -5737
4530, -5773
4540, -5813
4560, -5858
4570, -5898
4580, -5942
4600, -5984
4610, -6027
4620, -6068
4640, -6109
4650, -6150
4670, -6198
4680, -6236
4690, -6276
4710, -6325
4720, -6360
4730, -6402
4750, -6449
4760, -6487
4770, -6531
4790, -6574
4800, -6616
4810, -6658
4830, -6698
4840, -6739
4850, -6778
4870, -6819
4880, -6857
4900, -6902
4910, -6938
4920, -6978
4940, -7026
4950, -7057
4960, -7095
4980, -7137
4990, -7171
5000, -7210
5020, -107250
5030, -107289
5050, -107333
5060, -107373
5080, -107413
5090, -107455
5110, -107494
5130, -107539
5140, -107575
5160, -107614
5170, -107651
5190, -107689
5200, -107727
5220, -107761
5240, -107793
5250, -107810
5270, -107835
5280, -107852
5300, -107873
5310, -107876
5330, -107877
5340, -107877
5360, -107877
5380, -107877
5390, -107877
5410, -107877
5420, -107877
5440, -107877
5450, -107877
5470, -107877
5480, -107877
5500, -107877
5520, -107877
5530, -107877
5550, -107877
5560, -107877
5580, -107877
5590, -107877
5610, -107877
5630, -107877
5640, -107877
5660, -107877
5670, -107877
5690, -107877
5700, -107877
5720, -107877
5730, -107877
5750, -107877
5770, -107877
5780, -107878
5800, -107878
5810, -107878
5830, -107878
5840, -107878
5860, -107878
5870, -107878
5890, -107878
5910, -107878
5920, -107878
5940, -107878
5950, -107878
5970, -107878
5980, -107878
6000, -107878
6020, -107878
6030, -107878
6050, -107878
6060, -107878
6080, -107878
6090, -107878
6110, -107878
6120, -107878
6140, -107878
6160, -107878
6170, -107878
6190, -107878
6200, -107878
6220, -107876
6230, -107873
6250, -107868
6260, -107863
6280, -107857
6300, -107851
6310, -107847
6330, -107842
6340, -107838
6360, -107832
6370, -107826
6390, -107818
6410, -107809
6420, -107788
6440, -107752
6450, -107727
6470, -107693
6480, -107659
6500, -107616
6510, -107569
6530, -107524
6550, -107473
6560, -107434
6580, -107386
6590, -107342
6610, -107296
6620, -107250
6640, -207208
6650, -207164
6670, -207120
6690, -207072
6700, -207032
6720, -206987
6730, -206941
6750, -206898
6760, -206854
6780, -206810
6800, -206759
6810, -206723
6830, -206677
6840, -206635
6860, -206591
6870, -206544
6890, -206501
6900, -206459
6920, -206415
6940, -206364
6950, -206326
6970, -206281
6980, -206237
7000, -206192
7010, -206145
7030, -206101
7040, -206055
7060, -206011
7080, -205960
7090, -205921
7110, -205875
7120, -205831
7140, -205785
7150, -205737
7170, -205692
7190, -205640
7200, -205601
7220, -205550
7230, -205509
7250, -205466
7260, -205420
7280, -205375
7290, -205328
7310, -205284
7330, -205233
7340, -205193
7360, -205143
7370, -205100
7390, -205055
7400, -205011
7420, -204967
7430, -204920
7450, -204875
7470, -204826
7480, -204787
7500, -204739
7510, -204696
7530, -204652
7540, -204608
7560, -204563
7580, -204509
7590, -204472
7610, -204424
7620, -204383
7640, -204337
7650, -204293
7670, -204250
7680, -204208
7700, -204165
7720, -204113
7730, -204075
7750, -204030
7760, -203988
7780, -203941
7790, -203897
7810, -203852
7820, -203810
7840, -203766
7860, -203717
7870, -203680
7890, -203634
7900, -203591
7920, -203545
7930, -203501
7950, -203457
7970, -203407
7980, -203371
8000, -203323
8010, -203283
8030, -203239
8040, -203195
8060, -203149
8070, -203106
8090, -203063
8110, -203012
8120, -202976
8140, -202928
8150, -202887
8170, -202842
8180, -202798
8200, -202753
8210, -202710
8230, -202668
8250, -202617
8260, -202578
8280, -202530
8290, -202486
8310, -202440
8320, -202395
8340, -202348
8360, -202296
8370, -202257
8390, -202209
8400, -202168
8420, -202122
8430, -202078
8450, -202031
8460, -201986
8480, -201939
8500, -201889
8510, -201848
8530, -201803
8540, -201760
8560, -201717
8570, -201675
8590, -201632
8600, -201587
8620, -201541
8640, -201492
8650, -201452
8670, -201408
8680, -201364
8700, -201321
8710, -201279
8730, -201234
8750, -201183
8760, -201144
8780, -201098
8790, -201068
8810, -201037
8820, -201003
8840, -200972
8850, -200951
8870, -200949
8890, -200949
8900, -200959
8920, -201028
8930, -201045
8950, -201045
8960, -201045
8980, -201045
8990, -201045
9010, -201045
9030, -201045
9040, -201045
9060, -201046
9070, -201046
9090, -201046
9100, -201046
9120, -201046
9140, -201046
9150, -201046
9170, -201046
9180, -201046
9200, -201046
9210, -201046
9230, -201046
9240, -201046
9260, -201046
9280, -201046
9290, -201046
9310, -201046
9320, -201046
9340, -201046
9350, -201046
9370, -201046
9380, -201046
9400, -201046
9420, -201046
9430, -201046
9450, -201046
9460, -201046
9480, -201046
9490, -201046
9510, -201046
9530, -201046
9540, -201046
9560, -201046
9570, -201046
9590, -201046
9600, -201046
9620, -201046
9630, -201046
9650, -201046
9670, -201046
9680, -201046
9700, -201046
9710, -201046
9730, -201046
9740, -201046
9760, -201046
9770, -201046
9790, -201046
9810, -201046
9820, -201046
9840, -201046
9850, -201046
