6
5270, -95
5280, -95
5290, -95
5310, -95
5320, -95
5330, -95
5340, -95
5350, -95
5360, -95
5370, -95
5390, -95
5400, -95
5410, -95
5420, -95
5430, -95
5440, -95
5450, -95
5470, -95
5480, -95
5490, -95
5500, -95
5510, -95
5520, -95
5530, -95
5550, -95
5560, -95
5570, -95
5580, -95
5590, -95
5600, -95
5620, -95
5630, -95
5640, -95
5650, -95
5660, -95
5670, -95
5680, -95
5700, -95
5710, -95
5720, -95
5730, -95
5740, -95
5750, -95
5760, -95
5780, -95
5790, -95
5800, -95
5810, -95
5820, -95
5830, -95
5840, -95
5860, -95
5870, -95
5880, -95
5890, -95
5900, -95
5910, -95
5920, -95
5940, -95
5950, -95
5960, -101
5970, -133
5980, -156
6000, -193
6010, -222
6020, -255
6030, -292
6050, -333
6060, -357
6070, -392
6080, -425
6100, -460
6110, -489
6120, -523
6130, -556
6150, -595
6160, -622
6170, -656
6180, -694
6200, -740
6210, -769
6220, -805
6230, -844
6250, -893
6260, -928
6270, -970
6280, -1012
6300, -1064
6310, -1101
6320, -1146
6340, -1193
6350, -1236
6360, -1280
6380, -1326
6390, -1366
6400, -1406
6420, -1448
6430, -1490
6440, -1533
6460, -1572
6470, -1610
6490, -1657
6500, -1691
6510, -1733
6530, -1779
6540, -1815
6550, -1860
6570, -1908
6580, -1950
6590, -1995
6610, -2044
6620, -2087
6630, -2135
6650, -2179
6660, -2224
6670, -2272
6690, -2325
6700, -2375
6720, -2432
6730, -2468
6740, -2519
6760, -2578
6770, -2620
6780, -2667
6800, -2718
6810, -2761
6820, -2806
6840, -2857
6850, -2901
6860, -2948
6880, -2995
6890, -3044
6900, -3090
6920, -3138
6930, -3182
6950, -3238
6960, -3276
6970, -3326
6990, -3381
7000, -3421
7010, -3470
7030, -3526
7040, -3571
7050, -3618
7070, -3670
7080, -3714
7090, -3764
7110, -3814
7120, -3863
7130, -3912
7150, -3955
7160, -3995
7180, -4044
7190, -4076
7200, -4114
7220, -4149
7230, -4170
7240, -4193
7260, -4221
7270, -4241
7280, -4271
7300, -4320
7310, -4362
7320, -4410
7340, -4460
7350, -4501
7360, -4548
7380, -4593
7390, -4640
7400, -4686
7420, -4731
7430, -4774
7450, -4829
7460, -4866
7470, -4910
7490, -4962
7500, -5001
7510, -5049
7530, -5100
7540, -5144
7550, -5189
7570, -5238
7580, -5284
7590, -5333
7610, -5381
7620, -5429
7630, -5474
7650, -5525
7660, -5572
7680, -5631
7690, -5668
7700, -5713
7720, -5768
7730, -5807
7740, -5856
7760, -5910
7770, -5953
7780, -6000
7800, -6051
7810, -6097
7820, -6146
7840, -6192
7850, -6239
7860, -6287
7880, -6338
7890, -6385
7910, -6440
7920, -6479
7930, -6530
7950, -6585
7960, -6626
7970, -6671
7990, -6725
8000, -6767
8010, -6814
8030, -6864
8040, -6909
8050, -6957
8070, -7006
8080, -7055
8090, -7103
8110, -7152
8120, -7197
8130, -7244
8150, -7293
8160, -7344
8180, -7398
8190, -7436
8200, -7483
8220, -7540
8230, -7585
8240, -7634
8260, -7681
8270, -7728
8280, -7776
8300, -7829
8310, -7874
8320, -7924
8340, -7971
8350, -8023
8360, -8073
8380, -8124
8390, -108171
8410, -108228
8420, -108282
8440, -108340
8450, -108395
8470, -108451
8490, -108519
8500, -108568
8520, -108631
8530, -108681
8550, -108735
8560, -108789
8580, -108845
8590, -108899
8610, -108954
8630, -109016
8640, -109063
8660, -109123
8670, -109170
8690, -109215
8700, -109258
8720, -109306
8740, -109362
8750, -109372
8770, -109373
8780, -109374
8800, -109374
8810, -109374
8830, -109373
8840, -109373
8860, -109373
8880, -109373
8890, -109373
8910, -109373
8920, -109373
8940, -109373
8950, -109373
8970, -109373
8980, -109373
9000, -109373
9020, -109373
9030, -109373
9050, -109373
9060, -109374
9080, -109374
9090, -109374
9110, -109374
9130, -109374
9140, -109374
9160, -109374
9170, -109374
9190, -109374
9200, -109374
9220, -109374
9230, -109374
9250, -109374
9270, -109374
9280, -109374
9300, -109374
9310, -109374
9330, -109374
9340, -109374
9360, -109374
9370, -109374
9390, -109374
9410, -109374
9420, -109374
9440, -109374
9450, -109374
9470, -109374
9480, -109374
9500, -109374
9520, -109374
9530, -109374
9550, -109374
9560, -109374
9580, -109374
9590, -109374
9610, -109374
9620, -109374
9640, -109374
9660, -109374
9670, -109374
9690, -109374
9700, -109374
9720, -109374
9730, -109374
9750, -109374
9760, -109374
9780, -109374
9800, -109374
9810, -109374
9830, -109374
9840, -109374
9860, -109374
9870, -109374
9890, -109374
9910, -109374
9920, -109374
9940, -109374
9950, -109374
9970, -109374
9980, -109374
10000, -109374
10020, -109374
10030, -109375
10050, -109375
10070, -109375
10080, -109375
10100, -109375
10120, -109375
10130, -109375
10150, -109375
10170, -109375
10180, -109375
10200, -109375
10210, -109375
10230, -109375
10250, -109375
10260, -109375
10280, -109375
10300, -109375
10310, -109375
10330, -109375
10350, -109387
10360, -109418
10380, -109454
10400, -109497
10410, -109533
10430, -109537
10450, -109537
10460, -109538
10480, -109538
10500, -109538
10510, -109538
10530, -109538
10550, -109538
10560, -109538
10580, -109538
10600, -109538
10610, -109538
10630, -109538
10650, -109538
10660, -109538
10680, -109538
10700, -109538
10710, -109538
10730, -109538
10750, -109538
10760, -109538
10780, -109538
10800, -109538
10810, -109538
10830, -109538
10850, -109538
10860, -109538
10880, -109538
10900, -109538
10910, -109538
10930, -109538
10950, -109538
10960, -109538
10980, -109538
11000, -109538
11010, -109538
11030, -109538
11050, -109538
11060, -109538
11080, -109538
11100, -109538
11110, -109538
11130, -109538
11150, -109538
11160, -109538
11180, -109537
11200, -109529
11210, -109515
11230, -109500
11250, -109485
11260, -109446
11280, -109407
11300, -109365
11310, -109326
11330, -109271
11350, -109210
11360, -109150
11380, -109093
11400, -109031
11410, -108965
11430, -108897
11450, -108829
11460, -108766
11480, -108700
11500, -108633
11510, -108571
11530, -108506
11550, -108441
11560, -108383
11580, -108319
11600, -108255
11610, -108201
11630, -108143
11650, -208085
11660, -208030
11680, -207974
11700, -207910
11710, -207854
11730, -207797
11750, -207739
11760, -207687
11780, -207630
11800, -207571
11810, -207519
11830, -207460
11850, -207398
11860, -207343
11880, -207288
11900, -207228
11910, -207174
11930, -207115
11950, -207053
11960, -207001
11980, -206943
12000, -206882
12010, -206830
12030, -206774
12050, -206712
12060, -206655
12080, -206598
12100, -206539
12110, -206485
12130, -206426
12150, -206363
12160, -206313
12180, -206255
12200, -206194
12210, -206143
12230, -206091
12250, -206028
12260, -205979
12280, -205921
12290, -205867
12310, -205809
12330, -205752
12340, -205697
12360, -205641
12380, -205587
12390, -205531
12410, -205476
12430, -205419
12440, -205365
12460, -205312
12480, -205258
12490, -205203
12510, -205150
12530, -205099
12540, -205045
12560, -204994
12580, -204942
12590, -204891
12610, -204837
12630, -204786
12640, -204735
12660, -204686
12680, -204636
12690, -204587
12710, -204539
12730, -204490
12740, -204439
12760, -204390
12780, -204341
12790, -204294
12810, -204244
12830, -204196
12840, -204147
12860, -204099
12880, -204048
12890, -203999
12910, -203949
12930, -203902
12940, -203851
12960, -203802
12980, -203752
12990, -203705
13010, -203653
13030, -203604
13040, -203552
13060, -203504
13080, -203452
13090, -203401
13110, -203348
13130, -203299
13140, -203249
13160, -203199
13180, -203147
13190, -203098
13210, -203046
13230, -202996
13240, -202943
13260, -202893
13280, -202843
13290, -202793
13310, -202739
13330, -202686
13340, -202635
13360, -202584
13380, -202533
13390, -202480
13410, -202427
13430, -202373
13440, -202319
13460, -202264
13480, -202209
13490, -202157
13510, -202105
13530, -202048
13540, -201996
13560, -201942
13580, -201887
13590, -201835
13610, -201783
13630, -201727
13640, -201674
13660, -201619
13680, -201564
13690, -201514
13710, -201456
13730, -201397
13740, -201345
13760, -201291
13780, -201231
13790, -201178
13810, -201120
13830, -201063
13840, -201014
13860, -200959
13880, -200902
13890, -200854
13910, -200848
13930, -200847
13940, -200847
13960, -200847
13980, -200922
13990, -200952
14010, -200952
14030, -200952
14040, -200952
14060, -200952
14080, -200952
14090, -200952
14110, -200952
14130, -200952
14140, -200952
14160, -200952
14180, -200952
14190, -200952
14210, -200952
14230, -200952
14240, -200952
14260, -200952
14280, -200952
14290, -200952
14310, -200952
14330, -200952
14340, -200952
14360, -200952
14370, -200952
14390, -200952
14410, -200952
14420, -200952
14440, -200952
14460, -200952
14470, -200952
14490, -200952
14510, -200952
14520, -200952
14540, -200952
14560, -200952
14570, -200952
14590, -200952
14610, -200952
14620, -200952
14640, -200952
14660, -200952
14670, -200952
14690, -200952
14710, -200952
14720, -200952
14740, -200952
14760, -200952
14770, -200952
14790, -200952
14810, -200952
14820, -200952
14840, -200952
14860, -200952
14870, -200952
14890, -200952
14910, -200952
14920, -200952
14940, -200952
14960, -200952
14970, -200952
14990, -200952
15010, -200952
