4800, -3344
4810, -3370
4820, -3406
4840, -3438
4850, -3467
4860, -3503
4880, -3531
4890, -3561
4900, -3593
4920, -3622
4930, -3654
4950, -3689
4960, -3714
4970, -3745
4990, -3778
5000, -3807
5010, -3834
5030, -3866
5040, -3895
5050, -3923
5070, -3957
5080, -3985
5090, -4016
5110, -4050
5120, -4080
5130, -4114
5150, -4147
5160, -4178
5180, -4217
5190, -4244
5200, -4274
5220, -4312
5230, -4339
5240, -4369
5260, -4408
5270, -4436
5280, -4466
5300, -4502
5310, -4530
5320, -4564
5340, -4602
5350, -4633
5360, -4665
5380, -4701
5390, -4733
5400, -4766
5420, -4802
5430, -4834
5450, -4870
5460, -4900
5470, -4931
5490, -4968
5500, -5000
5510, -5032
5530, -5066
5540, -5100
5550, -5132
5570, -5165
5580, -5201
5590, -5233
5610, -5265
5620, -5300
5630, -5330
5650, -5364
5660, -5401
5680, -5441
5690, -5466
5700, -5503
5720, -5537
5730, -5565
5740, -5604
5760, -5642
5770, -5672
5780, -5707
5800, -5743
5810, -5775
5820, -5812
5840, -5849
5850, -5881
5860, -5917
5880, -5953
5890, -5992
5910, -6034
5920, -6062
5930, -6100
5950, -6141
5960, -6171
5970, -6211
5990, -6252
6000, -6283
6010, -6318
6030, -6357
6040, -6392
6050, -6427
6070, -6465
6080, -6503
6090, -6538
6110, -6575
6120, -6614
6130, -6650
6150, -6688
6160, -6724
6180, -6769
6190, -106803
6200, -106841
6220, -106884
6240, -106930
6250, -106969
6270, -107014
6280, -107054
6300, -107098
6310, -107139
6330, -107183
6350, -107235
6360, -107269
6380, -107316
6390, -107355
6410, -107398
6420, -107436
6440, -107475
6450, -107516
6470, -107557
6490, -107567
6500, -107571
6520, -107576
6530, -107581
6550, -107586
6560, -107587
6580, -107588
6590, -107588
6610, -107588
6630, -107587
6640, -107587
6660, -107587
6670, -107587
6690, -107587
6700, -107587
6720, -107587
6740, -107587
6750, -107587
6770, -107587
6780, -107587
6800, -107587
6810, -107587
6830, -107587
6840, -107587
6860, -107587
6880, -107587
6890, -107587
6910, -107587
6920, -107587
6940, -107587
6950, -107588
6970, -107588
6980, -107588
7000, -107588
7020, -107588
7030, -107588
7050, -107588
7060, -107588
7080, -107588
7090, -107588
7110, -107588
7130, -107588
7140, -107588
7160, -107588
7170, -107588
7190, -107588
7200, -107588
7220, -107588
7230, -107588
7250, -107588
7270, -107588
7280, -107588
7300, -107588
7310, -107588
7330, -107588
7340, -107588
7360, -107588
7370, -107588
7390, -107588
7410, -107588
7420, -107588
7440, -107588
7450, -107588
7470, -107588
7480, -107588
7500, -107588
7520, -107588
7530, -107588
7550, -107588
7560, -107588
7580, -107588
7590, -107588
7610, -107588
7620, -107588
7640, -107588
7660, -107588
7670, -107588
7690, -107588
7700, -107588
7720, -107588
7730, -107588
7750, -107588
7760, -107588
7780, -107588
7800, -107588
7810, -107588
7830, -107588
7840, -107588
7860, -107588
7870, -107588
7890, -107588
7910, -107588
7920, -107588
7940, -107586
7950, -107573
7970, -107557
7980, -107541
8000, -107520
8010, -107504
8030, -107485
8050, -107461
8060, -107447
8080, -107424
8090, -107407
8110, -107388
8120, -107365
8140, -107348
8150, -107322
8170, -107301
8190, -107271
8200, -107253
8220, -107223
8230, -107200
8250, -107169
8260, -107143
8280, -107113
8300, -107080
8310, -107057
8330, -107023
8340, -106999
8360, -106967
8370, -106942
8390, -106911
8400, -106885
8420, -106857
8440, -106822
8450, -206801
8470, -206769
8480, -206745
8500, -206715
8510, -206691
8530, -206662
8540, -206636
8560, -206608
8580, -206576
8590, -206554
8610, -206523
8620, -206499
8640, -206469
8650, -206444
8670, -206413
8690, -206381
8700, -206358
8720, -206326
8730, -206303
8750, -206273
8760, -206248
8780, -206217
8790, -206191
8810, -206160
8830, -206125
8840, -206102
8860, -206068
8870, -206042
8890, -206010
8900, -205981
8920, -205950
8930, -205915
8950, -205885
8970, -205849
8980, -205818
9000, -205780
9010, -205746
9030, -205707
9040, -205669
9060, -205633
9080, -205587
9090, -205552
9110, -205506
9120, -205469
9140, -205424
9150, -205380
9170, -205333
9180, -205287
9200, -205243
9220, -205192
9230, -205153
9250, -205102
9260, -205059
9280, -205013
9290, -204969
9310, -204922
9320, -204877
9340, -204833
9360, -204781
9370, -204743
9390, -204694
9400, -204654
9420, -204612
9430, -204572
9450, -204531
9470, -204483
9480, -204452
9500, -204407
9510, -204372
9530, -204332
9540, -204295
9560, -204256
9570, -204214
9590, -204176
9610, -204132
9620, -204099
9640, -204057
9650, -204017
9670, -203979
9680, -203943
9700, -203902
9710, -203863
9730, -203822
9750, -203781
9760, -203749
9780, -203705
9790, -203667
9810, -203627
9820, -203592
9840, -203553
9860, -203507
9870, -203474
9890, -203432
9900, -203398
9920, -203358
9930, -203317
9950, -203278
9960, -203244
9980, -203206
10000, -203160
10010, -203126
10030, -203086
10040, -203054
10060, -203017
10070, -202983
10090, -202949
10100, -202914
10120, -202880
10140, -202844
10150, -202812
10170, -202777
10180, -202749
10200, -202714
10210, -202680
10230, -202648
10250, -202613
10260, -202580
10280, -202549
10300, -202513
10310, -202482
10330, -202453
10350, -202420
10360, -202392
10380, -202362
10400, -202333
10410, -202306
10430, -202276
10450, -202253
10460, -202228
10480, -202208
10500, -202183
10510, -202163
10530, -202147
10550, -202127
10560, -202111
10580, -202095
10600, -202075
10610, -202060
10630, -202043
10650, -202022
10660, -202008
10680, -201991
10700, -201972
10710, -201958
10730, -201941
10750, -201922
10760, -201908
10780, -201891
10800, -201871
10810, -201854
10830, -201832
10850, -201813
10860, -201796
10880, -201774
10900, -201754
10910, -201732
10930, -201711
10950, -201689
10960, -201667
10980, -201648
11000, -201621
11010, -201602
11030, -201576
11050, -201554
11060, -201529
11080, -201508
11100, -201481
11110, -201460
11130, -201435
11150, -201409
11160, -201387
11180, -201364
11200, -201340
11210, -201317
11230, -201297
11250, -201269
11260, -201250
11280, -201223
11300, -201201
11310, -201177
11330, -201155
11350, -201128
11360, -201109
11380, -201085
11400, -201061
11410, -201040
11430, -201016
11450, -200993
11460, -200969
11480, -200946
11500, -200919
11510, -200902
11530, -200878
11550, -200856
11560, -200835
11580, -200813
11590, -200792
11610, -200768
11630, -200750
11640, -200735
11660, -200721
11680, -200711
11690, -200700
11710, -200697
11730, -200696
11740, -200696
11760, -200696
11780, -200695
11790, -200694
11810, -200693
11830, -200692
11840, -200676
11860, -200656
11880, -200632
11890, -200611
11910, -200599
11930, -200598
11940, -200597
11960, -200597
11980, -200597
11990, -200596
12010, -200596
12030, -200596
12040, -200596
12060, -200596
12080, -200595
12090, -200595
12110, -200595
12130, -200595
12140, -200595
12160, -200595
12180, -200595
12190, -200595
12210, -200595
12230, -200595
12240, -200595
12260, -200595
12280, -200595
12290, -200595
12310, -200595
12330, -200595
12340, -200595
12360, -200595
12380, -200595
12390, -200595
12410, -200595
12430, -200595
12440, -200595
12460, -200595
12480, -200595
12490, -200595
12510, -200595
12530, -200594
12540, -200594
12560, -200594
12580, -200594
12590, -200594
12610, -200594
12630, -200594
12640, -200594
12660, -200594
12680, -200594
12690, -200594
12710, -200594
12730, -200594
12740, -200594
12760, -200594
12780, -200594
12790, -200594
12810, -200594
12830, -200594
12840, -200594
12860, -200594
12880, -200594
12890, -200594
12910, -200594
12930, -200594
12940, -200594
12960, -200594
12980, -200594
12990, -200594
13010, -200594
13030, -200594
13040, -200594
13060, -200594
13080, -200594
13090, -200594
13110, -200594
13130, -200594
13140, -200594
13160, -200594
13180, -200594
13190, -200594
13210, -200594
13230, -200594
13240, -200594
13260, -200594
