01040
4250, -5990
4260, -5990
4280, -5990
4290, -5990
4300, -5990
4320, -5990
4330, -5990
4350, -5990
4360, -5990
4370, -5990
4390, -5990
4400, -5990
4410, -5990
4430, -5990
4440, -5990
4450, -5990
4470, -5990
4480, -5990
4490, -5990
4510, -5990
4520, -5990
4530, -5990
4550, -5990
4560, -5990
4580, -5990
4590, -5990
4600, -5990
4620, -5990
4630, -5990
4640, -5990
4660, -5990
4670, -5990
4680, -5990
4700, -5990
4710, -5990
4720, -5990
4740, -5990
4750, -5990
4760, -5990
4780, -5990
4790, -5990
4800, -5990
4820, -5990
4830, -5990
4850, -5990
4860, -5990
4870, -5990
4890, -5990
4900, -5989
4910, -5989
4930, -5989
4940, -5989
4950, -5989
4970, -5989
4980, -5989
4990, -5989
5010, -5989
5020, -5989
5030, -5989
5050, -5989
5060, -5989
5080, -5989
5090, -5989
5100, -5989
5120, -5989
5130, -5989
5140, -5989
5160, -5989
5170, -5989
5180, -5989
5200, -5989
5210, -5989
5220, -5989
5240, -5989
5250, -5989
5260, -5989
5280, -5989
5290, -5989
5310, -5989
5320, -5989
5330, -5989
5350, -5989
5360, -5989
5370, -5989
5390, -5989
5400, -5989
5410, -5989
5430, -5989
5440, -5989
5450, -5989
5470, -5989
5480, -5989
5490, -5989
5510, -5989
5520, -5989
5530, -5989
5550, -5989
5560, -5989
5580, -5989
5590, -5989
5600, -5989
5620, -5989
5630, -5989
5640, -5989
5660, -5989
5670, -5989
5680, -5989
5700, -5989
5710, -5989
5720, -5989
5740, -5989
5750, -5989
5760, -5989
5780, -5989
5790, -5989
5810, -5989
5820, -5989
5830, -5989
5850, -5989
5860, -5989
5870, -5989
5890, -5989
5900, -5989
5910, -5989
5930, -5989
5940, -5989
5950, -5989
5970, -5989
5980, -5989
5990, -5989
6010, -5989
6020, -5989
6040, -5989
6050, -5989
6060, -5989
6080, -5989
6090, -5989
6100, -5989
6120, -5989
6130, -5989
6140, -5989
6160, -5989
6170, -5989
6180, -5989
6200, -5989
6210, -5989
6220, -5989
6240, -5989
6250, -5989
6270, -5989
6280, -5989
6290, -5989
6310, -5989
6320, -5989
6330, -5989
6350, -5989
6360, -5989
6370, -5989
6390, -5989
6400, -5989
6410, -5989
6430, -5989
6440, -5989
6450, -5989
6470, -5989
6480, -5989
6490, -5989
6510, -5989
6520, -5989
6540, -5989
6550, -5989
6560, -5989
6580, -5989
6590, -5989
6600, -5989
6620, -5989
6630, -5989
6640, -5989
6660, -5989
6670, -5989
6680, -5989
6700, -5989
6710, -5989
6720, -5989
6740, -5989
6750, -5989
6770, -5989
6780, -5989
6790, -5989
6810, -5989
6820, -5989
6830, -5989
6850, -5989
6860, -5989
6870, -5989
6890, -5989
6900, -5989
6910, -5989
6930, -5989
6940, -5989
6950, -5989
6970, -5989
6980, -5989
7000, -5989
7010, -5989
7020, -5989
7040, -5989
7050, -5989
7060, -5989
7080, -5989
7090, -5989
7100, -5989
7120, -5989
7130, -5989
7140, -5989
7160, -5989
7170, -5989
7180, -5989
7200, -5989
7210, -5989
7220, -5989
7240, -5989
7250, -5989
7270, -5989
7280, -5989
7290, -5989
7310, -5989
7320, -5989
7330, -5989
7350, -5989
7360, -5989
7370, -5989
7390, -5989
7400, -5989
7410, -5989
7430, -5989
7440, -5989
7450, -5989
7470, -5989
7480, -5989
7500, -5989
7510, -5989
7520, -5989
7540, -5989
7550, -5989
7560, -5989
7580, -5989
7590, -5989
7600, -5989
7620, -5989
7630, -5989
7640, -5989
7660, -5989
7670, -5989
7680, -5989
7700, -5989
7710, -5989
7730, -5989
7740, -5989
7750, -5989
7770, -5989
7780, -5989
7790, -5989
7810, -5989
7820, -5989
7830, -5989
7850, -5989
7860, -5989
7870, -5989
7890, -5989
7900, -5989
7910, -5989
7930, -5989
7940, -5989
7960, -5989
7970, -5989
7980, -5989
8000, -5989
8010, -5989
8020, -5989
8040, -5989
8050, -5989
8060, -5989
8080, -5989
8090, -5989
8100, -5989
8120, -5989
8130, -5989
8140, -5989
8160, -5989
8170, -5989
8180, -5989
8200, -5989
8210, -5989
8230, -5989
8240, -5989
8250, -5989
8270, -5989
8280, -5989
8290, -5989
8310, -5989
8320, -5989
8330, -5989
8350, -5989
8360, -5989
8370, -5989
8390, -5989
8400, -5989
8410, -5989
8430, -5989
8440, -5989
8460, -5989
8470, -5989
8480, -5989
8500, -5989
8510, -5989
8520, -5989
8540, -5989
8550, -5989
8560, -5989
8580, -5989
8590, -5989
8600, -5989
8620, -5989
8630, -5989
8640, -5989
8660, -5989
8670, -5989
8690, -5989
8700, -5989
8710, -5989
8730, -5989
8740, -5989
8750, -5989
8770, -5989
8780, -5989
8790, -5989
8810, -5989
8820, -5989
8830, -5989
8850, -5989
8860, -5989
8870, -5989
8890, -5989
8900, -5989
8910, -5989
8930, -5989
8940, -5989
8960, -5989
8970, -5989
8980, -5989
9000, -5989
9010, -5989
9020, -5989
9040, -5989
9050, -5989
9060, -5989
9080, -5989
9090, -5989
9100, -5989
9120, -5989
9130, -5989
9140, -5989
9160, -5989
9170, -5989
9190, -5989
9200, -5989
9210, -5989
9230, -5989
9240, -5989
9250, -5989
9270, -5989
9280, -5989
9290, -5989
9310, -5989
9320, -5989
9330, -5989
9350, -5989
9360, -5989
9370, -5989
9390, -5989
9400, -5989
9420, -5989
9430, -5989
9440, -5989
9460, -5989
9470, -5989
9480, -5989
9500, -5989
9510, -5989
9520, -5989
9540, -5989
9550, -5989
9560, -5989
9580, -5989
9590, -5989
9600, -5989
9620, -5989
9630, -5989
9650, -5989
9660, -5989
9670, -5989
9690, -5989
9700, -5989
9710, -5989
9730, -5989
9740, -5989
9750, -5989
9770, -5989
9780, -5989
9790, -5989
9810, -5989
9820, -5989
9830, -5989
9850, -5989
9860, -5989
9870, -5989
9890, -5989
9900, -5989
9920, -5989
9930, -5989
9940, -5989
9960, -5989
9970, -5989
9980, -5989
10000, -5989
10010, -5989
10030, -5989
10040, -5989
10050, -5989
10070, -5989
10080, -5989
10100, -5989
10110, -5989
10130, -5989
10140, -5989
10160, -5989
10170, -5989
10190, -5989
10200, -5989
10210, -5989
10230, -5989
10240, -5989
10260, -5989
10270, -5989
10290, -5989
10300, -5989
10320, -5989
10330, -5989
10350, -5989
10360, -5989
10380, -5989
10390, -5989
10400, -5989
10420, -5989
10430, -5989
10450, -5989
10460, -5940
10480, -5934
10490, -5933
10510, -5933
10520, -5933
10540, -5933
10550, -5933
10560, -5933
10580, -5933
10590, -5933
10610, -5933
10620, -5933
10640, -5933
10650, -5933
10670, -5933
10680, -5933
10700, -5933
10710, -5933
10720, -5933
10740, -5933
10750, -5933
10770, -5933
10780, -5933
10800, -5933
10810, -5933
10830, -5933
10840, -5933
10860, -5933
10870, -5933
10880, -5933
10900, -5933
10910, -5933
10930, -5933
10940, -5933
10960, -5933
10970, -5933
10990, -5933
11000, -5933
11020, -5933
11030, -5933
11040, -5933
11060, -5933
11070, -5933
11090, -5933
11100, -5933
11120, -5933
11130, -5933
11150, -5933
11160, -5933
11180, -5933
11190, -5933
11210, -5933
11220, -5933
11230, -5933
11250, -5933
11260, -5933
11280, -5933
11290, -5933
11310, -5933
11320, -5933
11340, -5933
11350, -5933
11370, -5933
11380, -5933
11390, -5933
11410, -5933
11420, -5933
11440, -5933
11450, -5933
11470, -5933
11480, -5933
11500, -5933
11510, -5933
11530, -5933
11540, -5933
11550, -5933
11570, -5933
11580, -5933
11600, -5933
11610, -5933
11630, -5933
11640, -5933
11660, -5933
11670, -5933
11690, -5933
11700, -5933
11710, -5933
11730, -5933
11740, -5933
11760, -5933
11770, -5933
11790, -5933
11800, -5933
11820, -5933
11830, -5933
11850, -5933
11860, -5933
11870, -5933
11890, -5933
11900, -5933
11920, -5933
11930, -5933
11950, -5933
11960, -5933
11980, -5933
11990, -5933
12010, -5933
12020, -5933
12030, -5933
12050, -5933
12060, -5933
12080, -5933
12090, -5933
12110, -5933
12120, -5933
12140, -5933
12150, -5933
12170, -5933
12180, -5933
12200, -5933
12210, -5933
12220, -5933
12240, -5933
12250, -5933
12270, -5933
12280, -5933
12300, -5933
12310, -5933
12330, -5933
12340, -5933
12360, -5933
12370, -5933
12380, -5933
12400, -5933
12410, -5933
12430, -5933
12440, -5933
12460, -5933
12470, -5933
12490, -5933
12500, -5933
12520, -5933
12530, -5933
12540, -5933
12560, -5933
12570, -5933
12590, -5933
12600, -5933
12620, -5933
12630, -5933
12650, -5933
12660, -5933
12680, -5933
12690, -5933
12700, -5933
12720, -5933
12730, -5933
12750, -5933
12760, -5933
12780, -5933
12790, -5933
12810, -5933
12820, -5933
12840, -5933
12850, -5943
12860, -5958
12880, -5979
12890, -5999
12910, -6017
12920, -6043
12940, -6064
12950, -6090
12970, -6110
12980, -6131
13000, -6143
13010, -6151
13030, -6162
13040, -6172
13050, -6181
13070, -6187
13080, -6192
13100, -6197
13110, -6201
13130, -6212
13140, -6230
13160, -6245
13170, -6259
13190, -6282
13200, -6308
13210, -6346
13230, -6383
13240, -6416
13260, -6451
13270, -6493
13290, -6531
13300, -6568
13320, -6609
13330, -6646
13350, -6691
13360, -6725
13370, -6762
13390, -6803
13400, -6844
13420, -6890
13430, -6933
13450, -6977
13460, -7020
13480, -7063
13490, -107105
13510, -107158
13520, -107209
13540, -107255
13560, -107299
13570, -107342
13590, -107389
13610, -107435
13620, -107477
13640, -107518
13660, -107558
13670, -107599
13690, -107630
13710, -107658
13720, -107689
13740, -107716
13760, -107734
13770, -107746
13790, -107757
13810, -107770
13820, -107778
13840, -107779
13860, -107779
13870, -107779
13890, -107779
13910, -107779
13920, -107779
13940, -107779
13960, -107779
13970, -107779
13990, -107779
14010, -107779
14020, -107779
14040, -107779
14060, -107779
14070, -107779
14090, -107779
14110, -107780
14120, -107780
14140, -107780
14160, -107780
14170, -107780
14190, -107780
14210, -107780
14220, -107780
14240, -107780
14260, -107780
14270, -107780
14290, -107780
14310, -107780
14320, -107780
14340, -107780
14360, -107780
14370, -107780
14390, -107780
14410, -107780
14420, -107780
14440, -107780
14460, -107780
14470, -107780
14490, -107779
14510, -107777
14520, -107775
14540, -107771
14560, -107767
14570, -107763
14590, -107759
14610, -107756
14620, -107752
14640, -107749
14660, -107742
14670, -107730
14690, -107715
14710, -107702
14720, -107692
14740, -107674
14760, -107654
14770, -107641
14790, -107618
14810, -107569
14820, -107521
14840, -107469
14860, -107415
14870, -107364
14890, -107306
14910, -107245
14920, -107191
14940, -107139
14960, -207081
14970, -207033
14990, -206978
15010, -206924
15020, -206886
15040, -206842
15060, -206793
15070, -206755
15090, -206717
15110, -206676
15120, -206641
15140, -206600
15150, -206562
15170, -206525
15190, -206487
15200, -206448
15220, -206406
15240, -206369
15250, -206331
15270, -206291
15290, -206251
15300, -206211
15320, -206174
15340, -206137
15350, -206097
15370, -206058
15390, -206020
15400, -205982
15420, -205943
15440, -205902
15450, -205863
15470, -205824
15490, -205785
15500, -205744
15520, -205700
15540, -205658
15550, -205616
15570, -205573
15590, -205532
15600, -205488
15620, -205444
15640, -205398
15650, -205354
15670, -205308
15690, -205264
15700, -205220
15720, -205175
15740, -205133
15750, -205087
15770, -205043
15790, -204996
15800, -204952
15820, -204906
15840, -204863
15850, -204818
15870, -204772
15890, -204729
15900, -204684
15920, -204641
15940, -204594
15950, -204549
15970, -204504
15990, -204461
16000, -204415
16020, -204370
16040, -204325
16050, -204282
16070, -204238
16090, -204191
16100, -204147
16120, -204101
16140, -204057
16150, -204011
16170, -203967
16190, -203923
16200, -203879
16220, -203834
16240, -203788
16250, -203744
16270, -203698
16290, -203653
16300, -203608
16320, -203565
16340, -203520
16350, -203476
16370, -203433
16390, -203386
16400, -203343
16420, -203297
16440, -203251
16450, -203206
16470, -203162
16490, -203115
16500, -203073
16520, -203031
16540, -202983
16550, -202941
16570, -202895
16590, -202849
16600, -202804
16620, -202760
16640, -202712
16650, -202671
16670, -202628
16690, -202580
16700, -202540
16720, -202494
16740, -202447
16750, -202403
16770, -202358
16790, -202310
16800, -202269
16820, -202226
16840, -202177
16850, -202137
16870, -202091
16890, -202043
16900, -201998
16920, -201951
16940, -201899
16950, -201856
16970, -201806
16990, -201755
17000, -201710
17020, -201663
17040, -201608
17050, -201563
17070, -201511
17090, -201460
17100, -201414
17120, -201363
17140, -201305
17150, -201259
17170, -201208
17190, -201153
17200, -201105
17220, -201054
17230, -201001
17250, -200950
17270, -200897
17280, -200845
17300, -200793
17320, -200742
17330, -200689
17350, -200637
17370, -200584
17380, -200534
17400, -200479
17420, -200426
17430, -200374
17450, -200322
17470, -200269
17480, -200215
17500, -200164
17520, -200112
17530, -200061
17550, -200007
17570, -199956
17580, -199926
17600, -199907
17620, -199891
17630, -199872
17650, -199862
17670, -199861
17680, -199861
17700, -199861
17720, -199860
17730, -199861
17750, -199861
17770, -199861
17780, -199861
17800, -199861
17820, -199861
17830, -199861
17850, -199861
17870, -199861
17880, -199861
17900, -199861
17920, -199861
17930, -199861
17950, -199860
17970, -199860
17980, -199860
18000, -199860
18020, -199860
18030, -199860
18050, -199860
18070, -199860
18080, -199860
18100, -199860
18120, -199860
18130, -199860
18150, -199860
18170, -199860
18180, -199860
18200, -199860
18220, -199860
18230, -199860
18250, -199860
18270, -199860
18280, -199860
18300, -199860
18320, -199860
18330, -199860
18350, -199860
18370, -199860
18380, -199860
18400, -199860
18420, -199860
18430, -199860
18450, -199860
18470, -199860
18480, -199860
18500, -199860
18520, -199860
18530, -199860
18550, -199860
18570, -199860
18580, -199860
18600, -199860
18620, -199860
18630, -199860
18650, -199860
18670, -199860
18680, -199860
18700, -199860
18720, -199860
18730, -199860
18750, -199860
18770, -199860
18780, -199860
