1710, 0
1720, 0
1730, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, -4
2960, -35
2970, -59
2980, -93
3000, -136
3010, -175
3020, -217
3030, -253
3050, -289
3060, -312
3070, -345
3080, -373
3100, -389
3110, -100390
3120, -100391
3140, -100391
3160, -100391
3170, -100401
3190, -100417
3200, -100435
3220, -100450
3230, -100475
3250, -100511
3260, -100553
3280, -100595
3300, -100639
3310, -100668
3330, -100707
3340, -100743
3360, -100778
3370, -100809
3390, -100832
3400, -100851
3420, -100872
3440, -100897
3450, -100927
3470, -100965
3480, -101005
3500, -101046
3510, -101088
3530, -101132
3550, -101183
3560, -101221
3580, -101267
3590, -101309
3610, -101355
3620, -101402
3640, -101446
3650, -101492
3670, -101536
3690, -101585
3700, -101622
3720, -101668
3730, -101711
3750, -101756
3760, -101803
3780, -101846
3790, -101895
3810, -101949
3830, -102010
3840, -102057
3860, -102112
3870, -102176
3890, -102247
3900, -102311
3920, -102376
3940, -102450
3950, -102504
3970, -102575
3980, -102637
4000, -102699
4010, -102754
4030, -102809
4040, -102863
4060, -102919
4080, -102971
4090, -103009
4110, -103056
4120, -103101
4140, -103147
4150, -103194
4170, -103238
4180, -103281
4200, -103324
4220, -103372
4230, -103413
4250, -103457
4260, -103501
4280, -103544
4290, -103586
4310, -103628
4330, -103675
4340, -103710
4360, -103753
4370, -103789
4390, -103826
4400, -103861
4420, -103894
4430, -103915
4450, -103940
4470, -103964
4480, -103986
4500, -103998
4510, -104006
4530, -104015
4540, -104025
4560, -104040
4570, -104054
4590, -104068
4610, -104088
4620, -104102
4640, -104118
4650, -104138
4670, -104156
4680, -104175
4700, -104196
4720, -104214
4730, -104230
4750, -104248
4760, -104261
4780, -104281
4790, -104300
4810, -104315
4820, -104334
4840, -104353
4860, -104374
4870, -104394
4890, -104412
4900, -104433
4920, -104455
4930, -104479
4950, -104504
4960, -104527
4980, -104562
5000, -104608
5010, -104644
5030, -104683
5040, -104720
5060, -104761
5070, -104806
5090, -104848
5110, -104897
5120, -104930
5140, -104977
5150, -105017
5170, -105060
5180, -105102
5200, -105145
5210, -105189
5230, -105232
5250, -105279
5260, -105315
5280, -105360
5290, -105403
5310, -105445
5320, -105485
5340, -105526
5350, -105567
5370, -105610
5390, -105656
5400, -105698
5420, -105742
5430, -105783
5450, -105828
5460, -105866
5480, -105909
5500, -105958
5510, -105997
5530, -106041
5540, -106078
5560, -106118
5570, -106161
5590, -106206
5600, -106247
5620, -106290
5640, -106338
5650, -106371
5670, -106416
5680, -106455
5700, -106499
5710, -106541
5730, -106582
5740, -106622
5760, -106659
5780, -106706
5790, -106742
5810, -106781
5820, -106819
5840, -106856
5850, -106898
5870, -106937
5890, -106981
5900, -107014
5920, -107057
5930, -107098
5950, -107137
5960, -107177
5980, -107217
5990, -107257
6010, -107301
6030, -107346
6040, -107382
6060, -107424
6070, -107460
6090, -107500
6100, -107541
6120, -107583
6130, -107623
6150, -107661
6170, -107706
6180, -107744
6200, -107789
6210, -107828
6230, -107865
6240, -107905
6260, -107946
6280, -107995
6290, -108028
6310, -108069
6320, -108106
6340, -108149
6350, -108192
6370, -108231
6380, -108270
6400, -108309
6420, -108358
6430, -108395
6450, -108437
6460, -108473
6480, -108510
6490, -108553
6510, -108596
6520, -108636
6540, -108675
6560, -108719
6570, -108756
6590, -108801
6600, -108840
6620, -108880
6630, -108918
6650, -108957
6670, -109005
6680, -109038
6700, -109079
6710, -109112
6730, -109153
6740, -109193
6760, -109230
6770, -109267
6790, -109308
6810, -109352
6820, -109388
6840, -109427
6850, -109459
6870, -109499
6880, -109536
6900, -109573
6910, -109610
6930, -109644
6950, -109684
6960, -109712
6980, -109748
6990, -109783
7010, -109813
7020, -109845
7040, -109875
7060, -109909
7070, -109935
7090, -109964
7100, -109993
7120, -110020
7130, -110049
7150, -110078
7160, -110105
7180, -110135
7200, -110165
7210, -110192
7230, -110218
7240, -110245
7260, -110271
7270, -110299
7290, -110327
7300, -110355
7320, -110385
7340, -210412
7350, -210436
7370, -210460
7380, -210486
7400, -210507
7410, -210522
7430, -210524
7450, -210524
7460, -210524
7480, -210525
7490, -210525
7510, -210525
7520, -210525
7540, -210525
7550, -210525
7570, -210525
7590, -210525
7600, -210525
7620, -210525
7630, -210525
7650, -210525
7660, -210525
7680, -210525
7690, -210525
7710, -210525
7730, -210526
7740, -210526
7760, -210526
7770, -210526
7790, -210526
7800, -210526
7820, -210526
7840, -210526
7850, -210526
7870, -210526
7880, -210526
7900, -210526
7910, -210526
7930, -210526
7940, -210526
7960, -210526
7980, -210526
7990, -210526
8010, -210526
8020, -210526
8040, -210526
8050, -210526
8070, -210526
8080, -210526
8100, -210527
8120, -210556
8130, -210589
8150, -210631
8160, -210674
8180, -210719
8190, -210777
8210, -210835
8230, -210898
8240, -210940
8260, -210993
8270, -211042
8290, -211097
8300, -211148
8320, -211198
8330, -211248
8350, -211302
8370, -211362
8380, -211407
8400, -211454
8410, -211498
8430, -211545
8440, -211594
8460, -211612
8470, -211613
8490, -211614
8510, -211614
8520, -211401
8540, -211127
8550, -211051
8570, -211052
8580, -211051
8600, -211051
8620, -211051
8630, -211051
8650, -211051
8660, -211051
8680, -211051
8690, -211051
8710, -211051
8720, -211051
8740, -211051
8760, -211051
8770, -211051
8790, -211050
8800, -211050
8820, -211050
8830, -211050
8850, -211050
8860, -211050
8880, -211050
8900, -211050
8910, -211050
8930, -211050
8940, -211050
8960, -211050
8970, -211050
8990, -211050
9010, -211050
9020, -211050
9040, -211050
9050, -211050
9070, -211050
9080, -211050
9100, -211050
9110, -211050
9130, -211050
9150, -211050
9160, -211050
9180, -211050
9190, -211050
9210, -211050
9220, -211050
9240, -211050
9250, -211050
9270, -211050
9290, -211050
9300, -211050
9320, -211050
9330, -211050
9350, -211050
9360, -211050
9380, -211050
9400, -211050
9410, -211050
9430, -211050
9440, -211050
9460, -211050
9470, -211050
9490, -211050
9500, -211050
9520, -211050
9540, -211050
9550, -211050
9570, -211050
9580, -211050
9600, -211050
9610, -211050
9630, -211050
9640, -211050
9660, -211050
9680, -211050
9690, -211050
9710, -211050
9720, -211049
9740, -211049
9750, -211049
9770, -211049
9790, -211049
9800, -211049
9820, -211049
9830, -211049
9850, -211049
9860, -211049
9880, -211049
9890, -211049
9910, -211049
9930, -211049
9940, -211049
9960, -211049
9970, -211049
9990, -211049
10000, -211049
10020, -211049
10030, -211049
10050, -211049
10070, -211049
10080, -211049
10100, -211049
10110, -211049
10130, -211049
10140, -211049
10160, -211049
10180, -211049
10190, -211049
10210, -211049
10220, -211049
10240, -211049
10260, -211049
10270, -211049
10290, -211049
10310, -211049
10320, -211049
10340, -211049
10360, -211049
10370, -211049
10390, -211049
10410, -211049
10420, -211049
10440, -211049
10460, -211049
10470, -211049
10490, -211049
10510, -211049
10520, -211049
10540, -211049
10560, -211049
10570, -211049
10590, -211049
10610, -211049
10620, -211049
10640, -211049
10660, -211049
10670, -211049
10690, -211049
10710, -211049
10720, -211049
10740, -211049
10760, -211049
10770, -211049
10790, -211049
10810, -211049
10820, -211049
10840, -211049
10860, -211049
10870, -211049
10890, -211049
10910, -211049
10920, -211049
10940, -211049
10960, -211049
10970, -211049
10990, -211049
11010, -211049
11020, -211049
11040, -211049
11060, -211049
11070, -211049
11090, -211049
11110, -211049
11120, -211049
11140, -211049
11160, -211049
11170, -211049
11190, -211049
11200, -211049
11220, -211049
11240, -211049
11250, -211049
11270, -211049
11290, -211049
11300, -211049
11320, -211049
11340, -211049
11350, -211049
11370, -211049
11390, -211049
11400, -211049
11420, -211049
11440, -211049
11450, -211049
11470, -211049
11490, -211049
11500, -211049
11520, -211049
11540, -211049
11550, -211049
11570, -211049
11590, -211049
11600, -211049
11620, -211049
11640, -211049
11650, -211049
11670, -211049
11690, -211049
11700, -211049
11720, -211049
11740, -211049
11750, -211049
11770, -211049
11790, -211049
11800, -211049
11820, -211049
11840, -211049
11850, -211049
11870, -211049
11890, -211049
11900, -211049
11920, -211049
11940, -211049
11950, -211049
11970, -211049
11990, -211049
12000, -211049
12020, -211049
12040, -211049
12050, -211049
12070, -211049
12090, -211049
12100, -211049
12120, -211049
12140, -211049
12150, -211049
12170, -211049
12190, -211049
12200, -211049
12220, -211049
12240, -211049
12250, -211049
12270, -211049
12290, -211049
12300, -211049
12320, -211049
12340, -211049
12350, -211049
12370, -211049
12390, -211049
12400, -211049
12420, -211049
12440, -211049
12450, -211049
12470, -211049
12490, -211049
12500, -211049
12520, -211049
12540, -211049
12550, -211049
12570, -211049
12590, -211049
12600, -211049
12620, -211049
12640, -211049
12650, -211049
12670, -211049
12690, -211049
12700, -211049
12720, -211049
12740, -211049
12750, -211049
12770, -211049
12790, -211049
12800, -211049
12820, -211049
12840, -211049
12850, -211049
12870, -211049
12890, -211049
12900, -211049
12920, -211049
12940, -211049
12950, -211049
12970, -211049
12990, -211049
13000, -211049
13020, -211049
13040, -211049
13050, -211049
13070, -211049
13090, -211049
13100, -211049
13120, -211049
13140, -211049
13150, -211049
13170, -211049
13190, -211049
13200, -211049
13220, -211049
13240, -211049
13250, -211049
13270, -211049
13280, -211049
13300, -211049
13320, -211049
13330, -211049
13350, -211049
13370, -211049
13380, -211049
13400, -211049
13420, -211049
13430, -211049
13450, -211049
13470, -211049
13480, -211049
13500, -211049
13520, -211049
13530, -211049
13550, -211049
13570, -211049
13580, -211049
13600, -211049
13620, -211049
13630, -211049
13650, -211049
13670, -211049
13680, -211049
13700, -211049
13720, -211049
13730, -211049
13750, -211049
13770, -211049
13780, -211049
13800, -211049
13820, -211049
13830, -211049
13850, -211049
13870, -211049
13880, -211049
13900, -211049
13920, -211049
13930, -211049
13950, -211049
13970, -211049
13980, -211049
14000, -211049
14020, -211049
14030, -211049
14050, -211049
14070, -211049
14080, -211049
14100, -211049
14120, -211049
14130, -211049
14150, -211049
14170, -211049
14180, -211049
14200, -211049
14220, -211049
14230, -211049
14250, -211049
14270, -211049
14280, -211049
14300, -211049
14320, -211049
14330, -211049
14350, -211049
14370, -211049
14380, -211049
14400, -211049
14420, -211049
14430, -211049
14450, -211049
14470, -211049
14480, -211049
14500, -211049
14520, -211049
14530, -211049
14550, -211049
14570, -211049
14580, -211049
14600, -211049
14620, -211049
14630, -211049
14650, -211049
14670, -211049
14680, -211049
14700, -211049
14720, -211049
14730, -211049
14750, -211049
14770, -211049
14780, -211049
14800, -211049
14820, -211049
14830, -211049
14850, -211049
14870, -211049
14880, -211049
14900, -211049
14920, -211049
14930, -211049
14950, -211049
14970, -211049
14980, -211049
15000, -211049
15020, -211049
15030, -211049
15050, -211049
15070, -211049
15080, -211049
15100, -211049
15120, -211049
15130, -211049
15150, -211049
15170, -211049
15180, -211049
15200, -211049
15220, -211049
15230, -211049
15250, -211049
15270, -211049
15280, -211049
15300, -211049
15320, -211049
15330, -211049
15350, -211048
15360, -211029
15380, -211028
15400, -211028
15410, -211028
15430, -211028
15450, -211028
15460, -211028
15480, -211028
15500, -211028
15510, -211028
15530, -211028
15550, -211028
15560, -211028
15580, -211028
15600, -211028
15610, -211028
15630, -211028
15650, -211028
15660, -211028
15680, -211028
15700, -211028
15710, -211028
15730, -211028
15750, -211028
15760, -211028
15780, -211028
15800, -211028
15810, -211028
15830, -211028
15850, -211028
15860, -211028
15880, -211028
15900, -211028
15910, -211028
15930, -211028
15950, -211028
15960, -211028
15980, -211028
16000, -211028
16010, -211028
16030, -211028
16050, -211028
16060, -211028
16080, -211028
16100, -211028
16110, -211028
16130, -211028
16150, -211028
16160, -211028
16180, -211028
16200, -211028
16210, -211028
16230, -211028
16250, -211028
16260, -211028
16280, -211028
16300, -211028
16310, -211028
16330, -211028
16350, -211028
16360, -211028
16380, -211028
16400, -211028
16410, -211028
16430, -211028
16450, -211028
16460, -211028
16480, -211028
16500, -211028
16510, -211028
16530, -211028
16550, -211028
16560, -211028
16580, -211028
16600, -211028
16610, -211028
16630, -211028
16650, -211028
16660, -211028
16680, -211028
16700, -211028
16710, -211028
16730, -211028
16750, -211028
16760, -211028
16780, -211028
16800, -211028
16810, -211008
16830, -210967
16850, -210915
16860, -210867
16880, -210816
16900, -210757
16910, -210704
16930, -210651
16950, -210595
16960, -210546
16980, -210493
17000, -210438
17010, -310389
17030, -310338
17050, -310281
17060, -310233
17080, -310179
17100, -310124
17110, -310075
17130, -310022
17150, -309964
17160, -309919
17180, -309867
17200, -309811
17210, -309765
17230, -309715
17250, -309660
17260, -309613
17280, -309562
17300, -309506
17310, -309461
17330, -309410
17350, -309354
17360, -309308
17380, -309259
17400, -309203
17410, -309158
17430, -309106
17440, -309058
17460, -309006
17480, -308956
17490, -308903
17510, -308855
17530, -308806
17540, -308756
17560, -308704
17580, -308657
17590, -308608
17610, -308558
17630, -308507
17640, -308460
17660, -308411
17680, -308362
17690, -308311
17710, -308263
17730, -308214
17740, -308163
17760, -308109
17780, -308059
17790, -308011
17810, -307963
17830, -307911
17840, -307862
17860, -307815
17880, -307767
17890, -307715
17910, -307665
17930, -307618
17940, -307568
17960, -307518
17980, -307468
17990, -307422
18010, -307372
18030, -307323
18040, -307272
18060, -307225
18080, -307176
18090, -307127
18110, -307075
18130, -307028
18140, -306978
18160, -306928
18180, -306875
18190, -306825
18210, -306776
18230, -306726
18240, -306673
18260, -306620
18280, -306571
18290, -306520
18310, -306470
18330, -306418
18340, -306370
18360, -306318
18380, -306267
18390, -306215
18410, -306167
18430, -306114
18440, -306064
18460, -306012
18480, -305963
18490, -305913
18510, -305863
18530, -305811
18540, -305762
18560, -305710
18580, -305659
18590, -305608
18610, -305557
18630, -305506
18640, -305458
18660, -305406
18680, -305355
18690, -305305
18710, -305256
18730, -305202
18740, -305153
18760, -305102
18780, -305051
18790, -305002
18810, -304951
18830, -304899
18840, -304852
18860, -304799
18880, -304747
18890, -304697
18910, -304648
18930, -304594
18940, -304545
18960, -304493
18980, -304443
18990, -304395
19010, -304343
19030, -304287
19040, -304242
19060, -304193
19080, -304136
19090, -304087
19110, -304039
19130, -303986
19140, -303938
19160, -303885
19180, -303833
19190, -303786
19210, -303736
19230, -303678
19240, -303633
19260, -303580
19280, -303525
19290, -303479
19310, -303429
19330, -303374
19340, -303328
19360, -303275
19380, -303218
19390, -303178
19410, -303133
19430, -303084
19440, -303043
19460, -302997
19480, -302947
19490, -302903
19510, -302858
19520, -302820
19540, -302798
19560, -302774
19570, -302753
19590, -302733
19610, -302728
19620, -302727
19640, -302727
19660, -302727
19670, -302727
19690, -302727
19710, -302727
19720, -302727
19740, -302727
19760, -302727
19770, -302727
19790, -302727
19810, -302727
19820, -302727
19840, -302727
19860, -302727
19870, -302727
19890, -302727
19910, -302727
19920, -302727
19940, -302727
19960, -302727
19970, -302727
19990, -302727
20010, -302727
20020, -302727
20040, -302727
20060, -302727
20070, -302727
20090, -302727
20110, -302727
20120, -302727
20140, -302727
20160, -302727
20170, -302727
20190, -302727
20210, -302727
20220, -302727
20240, -302727
20260, -302727
20270, -302726
20290, -302726
20310, -302726
20320, -302726
20340, -302726
20360, -302726
20370, -302726
20390, -302726
20410, -302726
20420, -302726
20440, -302726
20460, -302726
20470, -302726
20490, -302726
20510, -302726
20520, -302726
20540, -302726
20560, -302726
20570, -302726
20590, -302726
20610, -302726
20620, -302726
20640, -302726
20660, -302726
20670, -302726
20690, -302726
20710, -302726
20720, -302726
20740, -302726
20760, -302726
20770, -302726
20790, -302726
20810, -302726
20820, -302726
20840, -302726
20860, -302726
20870, -302726
20890, -302726
20910, -302726
20920, -302726
20940, -302726
20960, -302726
20970, -302726
20990, -302726
21010, -302726
21020, -302726
21040, -302726
21060, -302726
21070, -302726
21090, -302726
21110, -302726
21120, -302726
21140, -302726
21160, -302726
21170, -302726
21190, -302726
