2030, -166
2040, -189
2060, -213
2070, -233
2080, -255
2090, -278
2100, -303
2120, -327
2130, -350
2140, -374
2150, -401
2170, -425
2180, -450
2190, -475
2200, -503
2220, -529
2230, -553
2240, -579
2250, -605
2270, -632
2280, -655
2290, -682
2300, -708
2320, -735
2330, -757
2340, -786
2350, -811
2370, -840
2380, -863
2390, -893
2400, -917
2420, -946
2430, -969
2440, -998
2450, -1021
2470, -1051
2480, -1083
2490, -1113
2510, -1145
2520, -1174
2540, -1209
2550, -1236
2560, -1267
2580, -1305
2590, -1334
2600, -1365
2620, -1404
2630, -1436
2640, -1471
2660, -1509
2670, -1543
2680, -1579
2700, -1615
2710, -1651
2720, -1690
2740, -1724
2750, -1760
2770, -1805
2780, -1836
2790, -1872
2810, -1914
2820, -1947
2830, -1987
2850, -2028
2860, -2061
2870, -2102
2890, -2142
2900, -2177
2910, -2213
2930, -2253
2940, -2293
2950, -2330
2970, -2367
2980, -2407
3000, -2454
3010, -2489
3020, -2529
3040, -2576
3050, -2611
3060, -2652
3080, -2700
3090, -2735
3100, -2776
3120, -2822
3130, -2860
3140, -2905
3160, -2947
3170, -2991
3180, -3034
3200, -3078
3210, -3122
3230, -3173
3240, -3207
3250, -3250
3270, -3302
3280, -3338
3290, -3382
3310, -3432
3320, -3471
3330, -3517
3350, -3565
3360, -3605
3370, -3650
3390, -3698
3400, -3740
3410, -3786
3430, -3829
3440, -3874
3450, -3919
3470, -3962
3480, -4007
3500, -4061
3510, -4098
3520, -4143
3540, -4195
3550, -4234
3560, -4281
3580, -4327
3590, -4366
3600, -4413
3620, -4462
3630, -4507
3640, -4551
3660, -4597
3670, -4645
3680, -4694
3700, -4740
3710, -4786
3730, -4840
3740, -4878
3750, -4925
3770, -4979
3780, -5017
3790, -5063
3810, -5117
3820, -5157
3830, -5203
3850, -5252
3860, -5297
3870, -5342
3890, -5392
3900, -5436
3910, -5486
3930, -5529
3940, -5577
3960, -5634
3970, -5672
3980, -5719
4000, -5770
4010, -5806
4020, -5854
4040, -5909
4050, -5949
4060, -5997
4080, -6046
4090, -6093
4100, -6139
4120, -6189
4130, -6231
4140, -6277
4160, -6323
4170, -6371
4180, -6418
4200, -6462
4210, -6508
4230, -6562
4240, -6603
4250, -6653
4270, -106705
4280, -106752
4300, -106804
4310, -106856
4330, -106912
4340, -106967
4360, -107018
4380, -107084
4390, -107133
4410, -107190
4420, -107235
4440, -107290
4450, -107340
4470, -107394
4480, -107443
4500, -107495
4520, -107554
4530, -107602
4550, -107655
4560, -107703
4580, -107757
4590, -107811
4610, -107862
4620, -107889
4640, -107891
4660, -107891
4670, -107892
4690, -107892
4700, -107891
4720, -107891
4730, -107891
4750, -107891
4770, -107891
4780, -107891
4800, -107891
4810, -107891
4830, -107891
4840, -107891
4860, -107891
4870, -107891
4890, -107891
4910, -107891
4920, -107891
4940, -107891
4950, -107891
4970, -107891
4980, -107891
5000, -107891
5010, -107891
5030, -107891
5050, -107891
5060, -107891
5080, -107891
5090, -107891
5110, -107891
5120, -107891
5140, -107891
5160, -107891
5170, -107891
5190, -107891
5200, -107891
5220, -107891
5230, -107891
5250, -107891
5260, -107891
5280, -107891
5300, -107891
5310, -107891
5330, -107891
5340, -107891
5360, -107891
5370, -107891
5390, -107891
5400, -107892
5420, -107892
5440, -107892
5450, -107892
5470, -107892
5480, -107892
5500, -107892
5510, -107892
5530, -107892
5550, -107892
5560, -107892
5580, -107892
5590, -107892
5610, -107892
5620, -107892
5640, -107892
5650, -107892
5670, -107892
5690, -107892
5700, -107892
5720, -107892
5730, -107892
5750, -107892
5760, -107892
5780, -107892
5790, -107892
5810, -107892
5830, -107892
5840, -107892
5860, -107892
5870, -107892
5890, -107892
5900, -107892
5920, -107892
5940, -107892
5950, -107879
5970, -107849
5980, -107826
6000, -107797
6010, -107770
6030, -107734
6040, -107696
6060, -107658
6080, -107618
6090, -107587
6110, -107546
6120, -107508
6140, -107471
6150, -107434
6170, -107393
6180, -107353
6200, -107314
6220, -107271
6230, -107232
6250, -107182
6260, -107136
6280, -107087
6290, -107041
6310, -106993
6330, -106937
6340, -106895
6360, -106845
6370, -106800
6390, -106753
6400, -106704
6420, -206658
6430, -206610
6450, -206564
6470, -206508
6480, -206467
6500, -206417
6510, -206373
6530, -206325
6540, -206277
6560, -206229
6570, -206183
6590, -206135
6610, -206079
6620, -206036
6640, -205985
6650, -205939
6670, -205889
6680, -205839
6700, -205789
6720, -205735
6730, -205693
6750, -205640
6760, -205594
6780, -205546
6790, -205498
6810, -205449
6820, -205399
6840, -205350
6860, -205296
6870, -205253
6890, -205199
6900, -205153
6920, -205105
6930, -205058
6950, -205006
6960, -204957
6980, -204907
7000, -204854
7010, -204809
7030, -204760
7040, -204713
7060, -204666
7070, -204616
7090, -204566
7110, -204509
7120, -204469
7140, -204416
7150, -204371
7170, -204323
7180, -204273
7200, -204226
7210, -204177
7230, -204129
7250, -204072
7260, -204031
7280, -203978
7290, -203932
7310, -203882
7320, -203834
7340, -203784
7350, -203737
7370, -203687
7390, -203634
7400, -203589
7420, -203540
7430, -203491
7450, -203443
7460, -203392
7480, -203344
7500, -203288
7510, -203248
7530, -203194
7540, -203149
7560, -203100
7570, -203051
7590, -203001
7600, -202952
7620, -202903
7640, -202849
7650, -202805
7670, -202754
7680, -202707
7700, -202659
7710, -202608
7730, -202558
7740, -202507
7760, -202457
7780, -202401
7790, -202356
7810, -202304
7820, -202256
7840, -202205
7850, -202157
7870, -202106
7890, -202049
7900, -202003
7920, -201949
7930, -201901
7950, -201849
7960, -201797
7980, -201749
7990, -201698
8010, -201649
8030, -201591
8040, -201547
8060, -201491
8070, -201443
8090, -201390
8100, -201343
8120, -201292
8130, -201239
8150, -201186
8170, -201130
8180, -201086
8200, -201031
8210, -200980
8230, -200927
8240, -200876
8260, -200824
8280, -200764
8290, -200720
8310, -200665
8320, -200616
8340, -200565
8350, -200512
8370, -200461
8380, -200411
8400, -200362
8420, -200306
8430, -200264
8450, -200209
8460, -200163
8480, -200113
8490, -200065
8510, -200014
8520, -199970
8540, -199923
8560, -199871
8570, -199830
8590, -199783
8600, -199742
8620, -199699
8630, -199654
8650, -199607
8670, -199591
8680, -199591
8700, -199590
8710, -199590
8730, -199590
8740, -199714
8760, -199748
8770, -199747
8790, -199747
8810, -199747
8820, -199747
8840, -199747
8850, -199747
8870, -199747
8880, -199747
8900, -199747
8910, -199747
8930, -199747
8950, -199747
8960, -199747
8980, -199747
8990, -199747
9010, -199747
9020, -199747
9040, -199747
9060, -199747
9070, -199747
9090, -199747
9100, -199747
9120, -199747
9130, -199747
9150, -199747
9160, -199747
9180, -199747
9200, -199747
9210, -199747
9230, -199747
9240, -199747
9260, -199747
9270, -199747
9290, -199747
9300, -199747
9320, -199747
9340, -199747
9350, -199748
9370, -199748
9380, -199748
9400, -199748
9410, -199748
9430, -199748
9450, -199748
9460, -199748
9480, -199748
9490, -199748
9510, -199748
9520, -199748
9540, -199748
9550, -199748
9570, -199748
9590, -199748
