4830, -5990
4840, -5990
4850, -5990
4870, -5990
4880, -5990
4890, -5990
4910, -5990
4920, -5990
4930, -5990
4950, -5990
4960, -5990
4970, -5990
4990, -5990
5000, -5990
5010, -5990
5030, -5990
5040, -5990
5060, -5990
5070, -5990
5080, -5990
5100, -5990
5110, -5989
5120, -5989
5140, -5989
5150, -5989
5160, -5989
5180, -5989
5190, -5989
5200, -5989
5220, -5989
5230, -5989
5240, -5989
5260, -5989
5270, -5989
5290, -5989
5300, -5989
5310, -5989
5330, -5989
5340, -5989
5350, -5989
5370, -5989
5380, -5989
5390, -5989
5410, -5989
5420, -5989
5430, -5989
5450, -5989
5460, -5989
5470, -5989
5490, -5989
5500, -5989
5520, -5989
5530, -5989
5540, -5989
5560, -5989
5570, -5989
5580, -5989
5600, -5989
5610, -5989
5620, -5989
5640, -5989
5650, -5989
5660, -5989
5680, -5989
5690, -5989
5700, -5989
5720, -5989
5730, -5989
5740, -5989
5760, -5989
5770, -5989
5790, -5989
5800, -5989
5810, -5989
5830, -5989
5840, -5989
5850, -5989
5870, -5989
5880, -5989
5890, -5989
5910, -5989
5920, -5989
5930, -5989
5950, -5989
5960, -5989
5970, -5989
5990, -5989
6000, -5989
6020, -5989
6030, -5989
6040, -5989
6060, -5989
6070, -5989
6080, -5989
6100, -5989
6110, -5989
6120, -5989
6140, -5989
6150, -5989
6160, -5989
6180, -5989
6190, -5989
6200, -5989
6220, -5989
6230, -5989
6250, -5989
6260, -5989
6270, -5989
6290, -5989
6300, -5989
6310, -5989
6330, -5989
6340, -5989
6350, -5989
6370, -5989
6380, -5989
6390, -5989
6410, -5989
6420, -5989
6430, -5989
6450, -5989
6460, -5989
6480, -5989
6490, -5989
6500, -5989
6520, -5989
6530, -5989
6540, -5989
6560, -5989
6570, -5989
6580, -5989
6600, -5989
6610, -5989
6620, -5989
6640, -5989
6650, -5989
6660, -5989
6680, -5989
6690, -5989
6700, -5989
6720, -5989
6730, -5989
6750, -5989
6760, -5989
6770, -5989
6790, -5989
6800, -5989
6810, -5989
6830, -5989
6840, -5989
6850, -5989
6870, -5989
6880, -5989
6890, -5989
6910, -5989
6920, -5989
6930, -5989
6950, -5989
6960, -5989
6980, -5989
6990, -5989
7000, -5989
7020, -5989
7030, -5989
7040, -5989
7060, -5989
7070, -5989
7080, -5989
7100, -5989
7110, -5989
7120, -5989
7140, -5989
7150, -5989
7160, -5989
7180, -5989
7190, -5989
7210, -5989
7220, -5989
7230, -5989
7250, -5989
7260, -5989
7270, -5989
7290, -5989
7300, -5989
7310, -5989
7330, -5989
7340, -5989
7350, -5989
7370, -5989
7380, -5989
7390, -5989
7410, -5989
7420, -5989
7430, -5989
7450, -5989
7460, -5989
7480, -5989
7490, -5989
7500, -5989
7520, -5989
7530, -5989
7540, -5989
7560, -5989
7570, -5989
7580, -5989
7600, -5989
7610, -5989
7620, -5989
7640, -5989
7650, -5989
7660, -5989
7680, -5989
7690, -5989
7710, -5989
7720, -5989
7730, -5989
7750, -5989
7760, -5989
7770, -5989
7790, -5989
7800, -5989
7810, -5989
7830, -5989
7840, -5989
7850, -5989
7870, -5989
7880, -5989
7890, -5989
7910, -5989
7920, -5989
7940, -5989
7950, -5989
7960, -5989
7980, -5989
7990, -5989
8000, -5989
8020, -5989
8030, -5989
8040, -5989
8060, -5989
8070, -5989
8080, -5989
8100, -5989
8110, -5989
8120, -5989
8140, -5989
8150, -5989
8170, -5989
8180, -5989
8190, -5989
8210, -5989
8220, -5989
8230, -5989
8250, -5989
8260, -5989
8270, -5989
8290, -5989
8300, -5989
8310, -5989
8330, -5989
8340, -5989
8350, -5989
8370, -5989
8380, -5989
8390, -5989
8410, -5989
8420, -5989
8440, -5989
8450, -5989
8460, -5989
8480, -5989
8490, -5989
8500, -5989
8520, -5989
8530, -5989
8540, -5989
8560, -5989
8570, -5989
8580, -5989
8600, -5989
8610, -5989
8620, -5989
8640, -5989
8650, -5989
8670, -5989
8680, -5989
8690, -5989
8710, -5989
8720, -5989
8730, -5989
8750, -5989
8760, -5989
8770, -5989
8790, -5989
8800, -5989
8810, -5989
8830, -5989
8840, -5989
8850, -5989
8870, -5989
8880, -5989
8900, -5989
8910, -5989
8920, -5989
8940, -5989
8950, -5989
8960, -5989
8980, -5989
8990, -5989
9000, -5989
9020, -5989
9030, -5989
9040, -5989
9060, -5989
9070, -5989
9080, -5989
9100, -5989
9110, -5989
9120, -5989
9140, -5989
9150, -5989
9170, -5989
9180, -5989
9190, -5989
9210, -5989
9220, -5989
9230, -5989
9250, -5989
9260, -5989
9270, -5989
9290, -5989
9300, -5989
9310, -5989
9330, -5989
9340, -5989
9350, -5989
9370, -5989
9380, -5989
9400, -5989
9410, -5989
9420, -5989
9440, -5989
9450, -5989
9460, -5989
9480, -5989
9490, -5989
9500, -5989
9520, -5989
9530, -5989
9540, -5989
9560, -5989
9570, -5989
9580, -5989
9600, -5989
9610, -5989
9630, -5989
9640, -5989
9650, -5989
9670, -5989
9680, -5989
9690, -5989
9710, -5989
9720, -5989
9730, -5989
9750, -5989
9760, -5989
9770, -5989
9790, -5989
9800, -5989
9810, -5989
9830, -5989
9840, -5989
9860, -5989
9870, -5989
9880, -5989
9900, -5989
9910, -5989
9920, -5989
9940, -5989
9950, -5989
9960, -5989
9980, -5989
9990, -5989
10000, -5989
10020, -5989
10030, -5989
10040, -5989
10060, -5989
10070, -5989
10080, -5989
10100, -5989
10110, -5989
10130, -5989
10140, -5989
10150, -5989
10170, -5989
10180, -5989
10190, -5989
10210, -5989
10220, -5989
10240, -5989
10250, -5989
10260, -5989
10280, -5989
10290, -5989
10310, -5989
10320, -5989
10340, -5989
10350, -5989
10370, -5989
10380, -5989
10400, -5989
10410, -5989
10420, -5989
10440, -5989
10450, -5989
10470, -5989
10480, -5989
10500, -5989
10510, -5989
10530, -5989
10540, -5989
10560, -5989
10570, -5989
10590, -5989
10600, -5989
10610, -5989
10630, -5989
10640, -5989
10660, -5989
10670, -5940
10690, -5934
10700, -5933
10720, -5933
10730, -5933
10750, -5933
10760, -5933
10770, -5933
10790, -5933
10800, -5933
10820, -5933
10830, -5933
10850, -5933
10860, -5933
10880, -5933
10890, -5933
10910, -5933
10920, -5933
10930, -5933
10950, -5933
10960, -5933
10980, -5933
10990, -5933
11010, -5933
11020, -5933
11040, -5933
11050, -5933
11070, -5933
11080, -5933
11090, -5933
11110, -5933
11120, -5933
11140, -5933
11150, -5933
11170, -5933
11180, -5933
11200, -5933
11210, -5933
11230, -5933
11240, -5933
11250, -5933
11270, -5933
11280, -5933
11300, -5933
11310, -5933
11330, -5933
11340, -5933
11360, -5933
11370, -5933
11390, -5933
11400, -5933
11420, -5933
11430, -5933
11440, -5933
11460, -5933
11470, -5933
11490, -5933
11500, -5933
11520, -5933
11530, -5933
11550, -5933
11560, -5933
11580, -5933
11590, -5933
11600, -5933
11620, -5933
11630, -5933
11650, -5933
11660, -5933
11680, -5933
11690, -5933
11710, -5933
11720, -5933
11740, -5933
11750, -5933
11760, -5933
11780, -5933
11790, -5933
11810, -5933
11820, -5933
11840, -5933
11850, -5933
11870, -5933
11880, -5933
11900, -5933
11910, -5933
11920, -5933
11940, -5933
11950, -5933
11970, -5933
11980, -5933
12000, -5933
12010, -5933
12030, -5933
12040, -5933
12060, -5933
12070, -5933
12080, -5933
12100, -5933
12110, -5933
12130, -5933
12140, -5933
12160, -5933
12170, -5933
12190, -5933
12200, -5933
12220, -5933
12230, -5933
12240, -5933
12260, -5933
12270, -5933
12290, -5933
12300, -5933
12320, -5933
12330, -5933
12350, -5933
12360, -5933
12380, -5933
12390, -5933
12410, -5933
12420, -5933
12430, -5933
12450, -5933
12460, -5933
12480, -5933
12490, -5933
12510, -5933
12520, -5933
12540, -5933
12550, -5933
12570, -5933
12580, -5933
12590, -5933
12610, -5933
12620, -5933
12640, -5933
12650, -5933
12670, -5933
12680, -5933
12700, -5933
12710, -5933
12730, -5933
12740, -5933
12750, -5933
12770, -5933
12780, -5933
12800, -5933
12810, -5933
12830, -5933
12840, -5933
12860, -5933
12870, -5933
12890, -5933
12900, -5933
12910, -5933
12930, -5933
12940, -5933
12960, -5933
12970, -5933
12990, -5933
13000, -5933
13020, -5933
13030, -5933
13050, -5933
13060, -5943
13070, -5958
13090, -5979
13100, -5999
13120, -6017
13130, -6043
13150, -6064
13160, -6090
13180, -6110
13190, -6131
13210, -6143
13220, -6151
13240, -6162
13250, -6172
13260, -6181
13280, -6187
13290, -6192
13310, -6197
13320, -6201
13340, -6212
13350, -6230
13370, -6245
13380, -6259
13400, -6282
13410, -6308
13420, -6346
13440, -6383
13450, -6416
13470, -6451
13480, -6493
13500, -6531
13510, -6568
13530, -6609
13540, -6646
13560, -6691
13570, -6725
13580, -6762
13600, -6803
13610, -6844
13630, -6890
13640, -6933
13660, -6977
13670, -7020
13690, -7063
13700, -107105
13720, -107158
13730, -107209
13750, -107255
13770, -107299
13780, -107342
13800, -107389
13820, -107435
13830, -107477
13850, -107518
13870, -107558
13880, -107599
13900, -107630
13920, -107658
13930, -107689
13950, -107716
13970, -107734
13980, -107746
14000, -107757
14020, -107770
14030, -107778
14050, -107779
14070, -107779
14080, -107779
14100, -107779
14120, -107779
14130, -107779
14150, -107779
14170, -107779
14180, -107779
14200, -107779
14220, -107779
14230, -107779
14250, -107779
14270, -107779
14280, -107779
14300, -107779
14320, -107780
14330, -107780
14350, -107780
14370, -107780
14380, -107780
14400, -107780
14420, -107780
14430, -107780
14450, -107780
14470, -107780
14480, -107780
14500, -107780
14520, -107780
14530, -107780
14550, -107780
14570, -107780
14580, -107780
14600, -107780
14620, -107780
14630, -107780
14650, -107780
14670, -107780
14680, -107780
14700, -107779
14720, -107777
14730, -107775
14750, -107771
14770, -107767
14780, -107763
14800, -107759
14820, -107756
14830, -107752
14850, -107749
14870, -107742
14880, -107730
14900, -107715
14920, -107702
14930, -107692
14950, -107674
14970, -107654
14980, -107641
15000, -107618
15020, -107569
15030, -107521
15050, -107469
15070, -107415
15080, -107364
15100, -107306
15120, -107245
15130, -107191
15150, -107139
15170, -207081
15180, -207033
15200, -206978
15220, -206924
15230, -206886
15250, -206842
15270, -206793
15280, -206755
15300, -206717
15320, -206676
15330, -206641
15350, -206600
15360, -206562
15380, -206525
15400, -206487
15410, -206448
15430, -206406
15450, -206369
15460, -206331
15480, -206291
15500, -206251
15510, -206211
15530, -206174
15550, -206137
15560, -206097
15580, -206058
15600, -206020
15610, -205982
15630, -205943
15650, -205902
15660, -205863
15680, -205824
15700, -205785
15710, -205744
15730, -205700
15750, -205658
15760, -205616
15780, -205573
15800, -205532
15810, -205488
15830, -205444
15850, -205398
15860, -205354
15880, -205308
15900, -205264
15910, -205220
15930, -205175
15950, -205133
15960, -205087
15980, -205043
16000, -204996
16010, -204952
16030, -204906
16050, -204863
16060, -204818
16080, -204772
16100, -204729
16110, -204684
16130, -204641
16150, -204594
16160, -204549
16180, -204504
16200, -204461
16210, -204415
16230, -204370
16250, -204325
16260, -204282
16280, -204238
16300, -204191
16310, -204147
16330, -204101
16350, -204057
16360, -204011
16380, -203967
16400, -203923
16410, -203879
16430, -203834
16450, -203788
16460, -203744
16480, -203698
16500, -203653
16510, -203608
16530, -203565
16550, -203520
16560, -203476
16580, -203433
16600, -203386
16610, -203343
16630, -203297
16650, -203251
16660, -203206
16680, -203162
16700, -203115
16710, -203073
16730, -203031
16750, -202983
16760, -202941
16780, -202895
16800, -202849
16810, -202804
16830, -202760
16850, -202712
16860, -202671
16880, -202628
16900, -202580
16910, -202540
16930, -202494
16950, -202447
16960, -202403
16980, -202358
17000, -202310
17010, -202269
17030, -202226
17050, -202177
17060, -202137
17080, -202091
17100, -202043
17110, -201998
17130, -201951
17150, -201899
17160, -201856
17180, -201806
17200, -201755
17210, -201710
17230, -201663
17250, -201608
17260, -201563
17280, -201511
17300, -201460
17310, -201414
17330, -201363
17350, -201305
17360, -201259
17380, -201208
17400, -201153
17410, -201105
17430, -201054
17440, -201001
17460, -200950
17480, -200897
17490, -200845
17510, -200793
17530, -200742
17540, -200689
17560, -200637
17580, -200584
17590, -200534
17610, -200479
17630, -200426
17640, -200374
17660, -200322
17680, -200269
17690, -200215
17710, -200164
17730, -200112
17740, -200061
17760, -200007
17780, -199956
17790, -199926
17810, -199907
17830, -199891
17840, -199872
17860, -199862
17880, -199861
17890, -199861
17910, -199861
17930, -199860
17940, -199861
17960, -199861
17980, -199861
17990, -199861
18010, -199861
18030, -199861
18040, -199861
18060, -199861
18080, -199861
18090, -199861
18110, -199861
18130, -199861
18140, -199861
18160, -199860
18180, -199860
18190, -199860
18210, -199860
18230, -199860
18240, -199860
18260, -199860
18280, -199860
18290, -199860
18310, -199860
18330, -199860
18340, -199860
18360, -199860
18380, -199860
18390, -199860
18410, -199860
18430, -199860
18440, -199860
18460, -199860
18480, -199860
18490, -199860
18510, -199860
18530, -199860
18540, -199860
18560, -199860
18580, -199860
18590, -199860
18610, -199860
18630, -199860
18640, -199860
18660, -199860
18680, -199860
18690, -199860
18710, -199860
18730, -199860
18740, -199860
18760, -199860
18780, -199860
18790, -199860
18810, -199860
18830, -199860
18840, -199860
18860, -199860
18880, -199860
18890, -199860
18910, -199860
18930, -199860
18940, -199860
18960, -199860
18980, -199860
18990, -199860
