3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, -37
3880, -92
3890, -95
3900, -95
3910, -95
3930, -95
3940, -95
3950, -95
3960, -95
3970, -95
3980, -95
3990, -95
4010, -95
4020, -95
4030, -95
4040, -95
4050, -95
4060, -95
4070, -95
4090, -95
4100, -95
4110, -95
4120, -95
4130, -95
4140, -95
4150, -95
4170, -95
4180, -95
4190, -95
4200, -95
4210, -95
4220, -95
4230, -95
4250, -95
4260, -95
4270, -95
4280, -95
4290, -95
4300, -95
4310, -95
4330, -95
4340, -95
4350, -95
4360, -95
4370, -95
4380, -95
4400, -95
4410, -95
4420, -95
4430, -95
4440, -95
4450, -95
4460, -95
4480, -95
4490, -95
4500, -95
4510, -95
4520, -95
4530, -95
4540, -95
4560, -95
4570, -95
4580, -95
4590, -95
4600, -95
4610, -95
4620, -95
4640, -95
4650, -95
4660, -95
4670, -95
4680, -95
4690, -95
4700, -95
4720, -95
4730, -95
4740, -95
4750, -95
4760, -95
4770, -95
4780, -95
4800, -95
4810, -95
4820, -95
4830, -95
4840, -95
4850, -95
4860, -95
4880, -95
4890, -95
4900, -95
4910, -95
4920, -95
4930, -95
4940, -95
4960, -95
4970, -95
4980, -95
4990, -95
5000, -95
5010, -95
5020, -95
5040, -95
5050, -95
5060, -95
5070, -95
5080, -95
5090, -95
5100, -95
5120, -95
5130, -95
5140, -95
5150, -95
5160, -95
5170, -95
5180, -95
5200, -95
5210, -95
5220, -95
5230, -95
5240, -95
5250, -95
5260, -95
5280, -95
5290, -95
5300, -95
5310, -95
5320, -95
5330, -95
5340, -95
5360, -95
5370, -95
5380, -95
5390, -95
5400, -95
5410, -95
5420, -95
5440, -95
5450, -95
5460, -95
5470, -95
5480, -95
5490, -95
5500, -95
5520, -95
5530, -95
5540, -95
5550, -95
5560, -95
5570, -95
5580, -95
5600, -95
5610, -95
5620, -95
5630, -95
5640, -95
5650, -95
5660, -95
5680, -95
5690, -95
5700, -95
5710, -95
5720, -95
5730, -95
5740, -95
5760, -95
5770, -95
5780, -95
5790, -95
5800, -95
5810, -95
5830, -95
5840, -95
5850, -95
5860, -95
5870, -95
5880, -95
5890, -95
5910, -95
5920, -95
5930, -95
5940, -95
5950, -95
5960, -95
5970, -95
5990, -95
6000, -95
6010, -95
6020, -95
6030, -95
6040, -95
6050, -95
6070, -95
6080, -95
6090, -95
6100, -95
6110, -95
6120, -95
6130, -95
6150, -95
6160, -95
6170, -101
6180, -133
6190, -156
6210, -193
6220, -222
6230, -255
6240, -292
6260, -333
6270, -357
6280, -392
6290, -425
6310, -460
6320, -489
6330, -523
6340, -556
6360, -595
6370, -622
6380, -656
6390, -694
6410, -740
6420, -769
6430, -805
6440, -844
6460, -893
6470, -928
6480, -970
6490, -1012
6510, -1064
6520, -1101
6530, -1146
6550, -1193
6560, -1236
6570, -1280
6590, -1326
6600, -1366
6610, -1406
6630, -1448
6640, -1490
6650, -1533
6670, -1572
6680, -1610
6700, -1657
6710, -1691
6720, -1733
6740, -1779
6750, -1815
6760, -1860
6780, -1908
6790, -1950
6800, -1995
6820, -2044
6830, -2087
6840, -2135
6860, -2179
6870, -2224
6880, -2272
6900, -2325
6910, -2375
6930, -2432
6940, -2468
6950, -2519
6970, -2578
6980, -2620
6990, -2667
7010, -2718
7020, -2761
7030, -2806
7050, -2857
7060, -2901
7070, -2948
7090, -2995
7100, -3044
7110, -3090
7130, -3138
7140, -3182
7160, -3238
7170, -3276
7180, -3326
7200, -3381
7210, -3421
7220, -3470
7240, -3526
7250, -3571
7260, -3618
7280, -3670
7290, -3714
7300, -3764
7320, -3814
7330, -3863
7340, -3912
7360, -3955
7370, -3995
7390, -4044
7400, -4076
7410, -4114
7430, -4149
7440, -4170
7450, -4193
7470, -4221
7480, -4241
7490, -4271
7510, -4320
7520, -4362
7530, -4410
7550, -4460
7560, -4501
7570, -4548
7590, -4593
7600, -4640
7610, -4686
7630, -4731
7640, -4774
7660, -4829
7670, -4866
7680, -4910
7700, -4962
7710, -5001
7720, -5049
7740, -5100
7750, -5144
7760, -5189
7780, -5238
7790, -5284
7800, -5333
7820, -5381
7830, -5429
7840, -5474
7860, -5525
7870, -5572
7890, -5631
7900, -5668
7910, -5713
7930, -5768
7940, -5807
7950, -5856
7970, -5910
7980, -5953
7990, -6000
8010, -6051
8020, -6097
8030, -6146
8050, -6192
8060, -6239
8070, -6287
8090, -6338
8100, -6385
8120, -6440
8130, -6479
8140, -6530
8160, -6585
8170, -6626
8180, -6671
8200, -6725
8210, -6767
8220, -6814
8240, -6864
8250, -6909
8260, -6957
8280, -7006
8290, -7055
8300, -7103
8320, -7152
8330, -7197
8340, -7244
8360, -7293
8370, -7344
8390, -7398
8400, -7436
8410, -7483
8430, -7540
8440, -7585
8450, -7634
8470, -7681
8480, -7728
8490, -7776
8510, -7829
8520, -7874
8530, -7924
8550, -7971
8560, -8023
8570, -8073
8590, -8124
8600, -108171
8620, -108228
8630, -108282
8650, -108340
8660, -108395
8680, -108451
8700, -108519
8710, -108568
8730, -108631
8740, -108681
8760, -108735
8770, -108789
8790, -108845
8800, -108899
8820, -108954
8840, -109016
8850, -109063
8870, -109123
8880, -109170
8900, -109215
8910, -109258
8930, -109306
8950, -109362
8960, -109372
8980, -109373
8990, -109374
9010, -109374
9020, -109374
9040, -109373
9050, -109373
9070, -109373
9090, -109373
9100, -109373
9120, -109373
9130, -109373
9150, -109373
9160, -109373
9180, -109373
9190, -109373
9210, -109373
9230, -109373
9240, -109373
9260, -109373
9270, -109374
9290, -109374
9300, -109374
9320, -109374
9340, -109374
9350, -109374
9370, -109374
9380, -109374
9400, -109374
9410, -109374
9430, -109374
9440, -109374
9460, -109374
9480, -109374
9490, -109374
9510, -109374
9520, -109374
9540, -109374
9550, -109374
9570, -109374
9580, -109374
9600, -109374
9620, -109374
9630, -109374
9650, -109374
9660, -109374
9680, -109374
9690, -109374
9710, -109374
9730, -109374
9740, -109374
9760, -109374
9770, -109374
9790, -109374
9800, -109374
9820, -109374
9830, -109374
9850, -109374
9870, -109374
9880, -109374
9900, -109374
9910, -109374
9930, -109374
9940, -109374
9960, -109374
9970, -109374
9990, -109374
10010, -109374
10020, -109374
10040, -109374
10050, -109374
10070, -109374
10080, -109374
10100, -109374
10120, -109374
10130, -109374
10150, -109374
10160, -109374
10180, -109374
10190, -109374
10210, -109374
10230, -109374
10240, -109375
10260, -109375
10280, -109375
10290, -109375
10310, -109375
10330, -109375
10340, -109375
10360, -109375
10380, -109375
10390, -109375
10410, -109375
10420, -109375
10440, -109375
10460, -109375
10470, -109375
10490, -109375
10510, -109375
10520, -109375
10540, -109375
10560, -109387
10570, -109418
10590, -109454
10610, -109497
10620, -109533
10640, -109537
10660, -109537
10670, -109538
10690, -109538
10710, -109538
10720, -109538
10740, -109538
10760, -109538
10770, -109538
10790, -109538
10810, -109538
10820, -109538
10840, -109538
10860, -109538
10870, -109538
10890, -109538
10910, -109538
10920, -109538
10940, -109538
10960, -109538
10970, -109538
10990, -109538
11010, -109538
11020, -109538
11040, -109538
11060, -109538
11070, -109538
11090, -109538
11110, -109538
11120, -109538
11140, -109538
11160, -109538
11170, -109538
11190, -109538
11210, -109538
11220, -109538
11240, -109538
11260, -109538
11270, -109538
11290, -109538
11310, -109538
11320, -109538
11340, -109538
11360, -109538
11370, -109538
11390, -109537
11410, -109529
11420, -109515
11440, -109500
11460, -109485
11470, -109446
11490, -109407
11510, -109365
11520, -109326
11540, -109271
11560, -109210
11570, -109150
11590, -109093
11610, -109031
11620, -108965
11640, -108897
11660, -108829
11670, -108766
11690, -108700
11710, -108633
11720, -108571
11740, -108506
11760, -108441
11770, -108383
11790, -108319
11810, -108255
11820, -108201
11840, -108143
11860, -208085
11870, -208030
11890, -207974
11910, -207910
11920, -207854
11940, -207797
11960, -207739
11970, -207687
11990, -207630
12010, -207571
12020, -207519
12040, -207460
12060, -207398
12070, -207343
12090, -207288
12110, -207228
12120, -207174
12140, -207115
12160, -207053
12170, -207001
12190, -206943
12210, -206882
12220, -206830
12240, -206774
12260, -206712
12270, -206655
12290, -206598
12310, -206539
12320, -206485
12340, -206426
12360, -206363
12370, -206313
12390, -206255
12410, -206194
12420, -206143
12440, -206091
12460, -206028
12470, -205979
12490, -205921
12500, -205867
12520, -205809
12540, -205752
12550, -205697
12570, -205641
12590, -205587
12600, -205531
12620, -205476
12640, -205419
12650, -205365
12670, -205312
12690, -205258
12700, -205203
12720, -205150
12740, -205099
12750, -205045
12770, -204994
12790, -204942
12800, -204891
12820, -204837
12840, -204786
12850, -204735
12870, -204686
12890, -204636
12900, -204587
12920, -204539
12940, -204490
12950, -204439
12970, -204390
12990, -204341
13000, -204294
13020, -204244
13040, -204196
13050, -204147
13070, -204099
13090, -204048
13100, -203999
13120, -203949
13140, -203902
13150, -203851
13170, -203802
13190, -203752
13200, -203705
13220, -203653
13240, -203604
13250, -203552
13270, -203504
13290, -203452
13300, -203401
13320, -203348
13340, -203299
13350, -203249
13370, -203199
13390, -203147
13400, -203098
13420, -203046
13440, -202996
13450, -202943
13470, -202893
13490, -202843
13500, -202793
13520, -202739
13540, -202686
13550, -202635
13570, -202584
13590, -202533
13600, -202480
13620, -202427
13640, -202373
13650, -202319
13670, -202264
13690, -202209
13700, -202157
13720, -202105
13740, -202048
13750, -201996
13770, -201942
13790, -201887
13800, -201835
13820, -201783
13840, -201727
13850, -201674
13870, -201619
13890, -201564
13900, -201514
13920, -201456
13940, -201397
13950, -201345
13970, -201291
13990, -201231
14000, -201178
14020, -201120
14040, -201063
14050, -201014
14070, -200959
14090, -200902
14100, -200854
14120, -200848
14140, -200847
14150, -200847
14170, -200847
14190, -200922
14200, -200952
14220, -200952
14240, -200952
14250, -200952
14270, -200952
14290, -200952
14300, -200952
14320, -200952
14340, -200952
14350, -200952
14370, -200952
14390, -200952
14400, -200952
14420, -200952
14440, -200952
14450, -200952
14470, -200952
14490, -200952
14500, -200952
14520, -200952
14540, -200952
14550, -200952
14570, -200952
14580, -200952
14600, -200952
14620, -200952
14630, -200952
14650, -200952
14670, -200952
14680, -200952
14700, -200952
14720, -200952
14730, -200952
14750, -200952
14770, -200952
14780, -200952
14800, -200952
14820, -200952
14830, -200952
14850, -200952
14870, -200952
14880, -200952
14900, -200952
14920, -200952
14930, -200952
14950, -200952
14970, -200952
14980, -200952
15000, -200952
15020, -200952
15030, -200952
15050, -200952
15070, -200952
15080, -200952
15100, -200952
15120, -200952
15130, -200952
15150, -200952
15170, -200952
15180, -200952
15200, -200952
15220, -200952
