2580, -1575
2590, -1600
2600, -1634
2620, -1666
2630, -1694
2640, -1724
2660, -1754
2670, -1785
2680, -1815
2700, -1847
2710, -1879
2720, -1908
2740, -1942
2750, -1973
2770, -2009
2780, -2039
2790, -2069
2810, -2104
2820, -2133
2830, -2161
2850, -2197
2860, -2224
2870, -2246
2890, -2268
2900, -2289
2910, -2308
2930, -2332
2940, -2352
2950, -2378
2970, -2401
2980, -2427
3000, -2455
3010, -2480
3020, -2509
3040, -2546
3050, -2573
3060, -2602
3080, -2640
3090, -2668
3100, -2699
3120, -2735
3130, -2762
3140, -2794
3160, -2829
3170, -2860
3180, -2894
3200, -2929
3210, -2961
3230, -3001
3240, -3032
3250, -3065
3270, -3103
3280, -3134
3290, -3166
3310, -3202
3320, -3235
3330, -3268
3350, -3301
3360, -3333
3370, -3361
3390, -3392
3400, -3422
3410, -3450
3430, -3482
3440, -3513
3450, -3546
3470, -3579
3480, -3609
3500, -3648
3510, -3677
3520, -3707
3540, -3746
3550, -3776
3560, -3806
3580, -3844
3590, -3874
3600, -3906
3620, -3943
3630, -3975
3640, -4008
3660, -4044
3670, -4079
3680, -4112
3700, -4145
3710, -4180
3730, -4221
3740, -4248
3750, -4282
3770, -4318
3780, -4346
3790, -4380
3810, -4416
3820, -4446
3830, -4480
3850, -4514
3860, -4546
3870, -4581
3890, -4614
3900, -4648
3910, -4682
3930, -4715
3940, -4749
3960, -4789
3970, -4817
3980, -4849
4000, -4888
4010, -4917
4020, -4950
4040, -4989
4050, -5019
4060, -5053
4080, -5089
4090, -5123
4100, -5156
4120, -5190
4130, -5225
4140, -5258
4160, -5295
4170, -5332
4190, -5373
4200, -5403
4210, -5445
4230, -5493
4240, -5529
4250, -5566
4270, -5611
4280, -5650
4290, -5692
4310, -5737
4320, -5773
4330, -5813
4350, -5858
4360, -5898
4370, -5942
4390, -5984
4400, -6027
4410, -6068
4430, -6109
4440, -6150
4460, -6198
4470, -6236
4480, -6276
4500, -6325
4510, -6360
4520, -6402
4540, -6449
4550, -6487
4560, -6531
4580, -6574
4590, -6616
4600, -6658
4620, -6698
4630, -6739
4640, -6778
4660, -6819
4670, -6857
4690, -6902
4700, -6938
4710, -6978
4730, -7026
4740, -7057
4750, -7095
4770, -7137
4780, -7171
4790, -7210
4810, -107250
4820, -107289
4840, -107333
4850, -107373
4870, -107413
4880, -107455
4900, -107494
4920, -107539
4930, -107575
4950, -107614
4960, -107651
4980, -107689
4990, -107727
5010, -107761
5030, -107793
5040, -107810
5060, -107835
5070, -107852
5090, -107873
5100, -107876
5120, -107877
5130, -107877
5150, -107877
5170, -107877
5180, -107877
5200, -107877
5210, -107877
5230, -107877
5240, -107877
5260, -107877
5270, -107877
5290, -107877
5310, -107877
5320, -107877
5340, -107877
5350, -107877
5370, -107877
5380, -107877
5400, -107877
5420, -107877
5430, -107877
5450, -107877
5460, -107877
5480, -107877
5490, -107877
5510, -107877
5520, -107877
5540, -107877
5560, -107877
5570, -107878
5590, -107878
5600, -107878
5620, -107878
5630, -107878
5650, -107878
5660, -107878
5680, -107878
5700, -107878
5710, -107878
5730, -107878
5740, -107878
5760, -107878
5770, -107878
5790, -107878
5810, -107878
5820, -107878
5840, -107878
5850, -107878
5870, -107878
5880, -107878
5900, -107878
5910, -107878
5930, -107878
5950, -107878
5960, -107878
5980, -107878
5990, -107878
6010, -107876
6020, -107873
6040, -107868
6050, -107863
6070, -107857
6090, -107851
6100, -107847
6120, -107842
6130, -107838
6150, -107832
6160, -107826
6180, -107818
6200, -107809
6210, -107788
6230, -107752
6240, -107727
6260, -107693
6270, -107659
6290, -107616
6300, -107569
6320, -107524
6340, -107473
6350, -107434
6370, -107386
6380, -107342
6400, -107296
6410, -107250
6430, -207208
6440, -207164
6460, -207120
6480, -207072
6490, -207032
6510, -206987
6520, -206941
6540, -206898
6550, -206854
6570, -206810
6590, -206759
6600, -206723
6620, -206677
6630, -206635
6650, -206591
6660, -206544
6680, -206501
6690, -206459
6710, -206415
6730, -206364
6740, -206326
6760, -206281
6770, -206237
6790, -206192
6800, -206145
6820, -206101
6830, -206055
6850, -206011
6870, -205960
6880, -205921
6900, -205875
6910, -205831
6930, -205785
6940, -205737
6960, -205692
6980, -205640
6990, -205601
7010, -205550
7020, -205509
7040, -205466
7050, -205420
7070, -205375
7080, -205328
7100, -205284
7120, -205233
7130, -205193
7150, -205143
7160, -205100
7180, -205055
7190, -205011
7210, -204967
7220, -204920
7240, -204875
7260, -204826
7270, -204787
7290, -204739
7300, -204696
7320, -204652
7330, -204608
7350, -204563
7370, -204509
7380, -204472
7400, -204424
7410, -204383
7430, -204337
7440, -204293
7460, -204250
7470, -204208
7490, -204165
7510, -204113
7520, -204075
7540, -204030
7550, -203988
7570, -203941
7580, -203897
7600, -203852
7610, -203810
7630, -203766
7650, -203717
7660, -203680
7680, -203634
7690, -203591
7710, -203545
7720, -203501
7740, -203457
7760, -203407
7770, -203371
7790, -203323
7800, -203283
7820, -203239
7830, -203195
7850, -203149
7860, -203106
7880, -203063
7900, -203012
7910, -202976
7930, -202928
7940, -202887
7960, -202842
7970, -202798
7990, -202753
8000, -202710
8020, -202668
8040, -202617
8050, -202578
8070, -202530
8080, -202486
8100, -202440
8110, -202395
8130, -202348
8150, -202296
8160, -202257
8180, -202209
8190, -202168
8210, -202122
8220, -202078
8240, -202031
8250, -201986
8270, -201939
8290, -201889
8300, -201848
8320, -201803
8330, -201760
8350, -201717
8360, -201675
8380, -201632
8390, -201587
8410, -201541
8430, -201492
8440, -201452
8460, -201408
8470, -201364
8490, -201321
8500, -201279
8520, -201234
8540, -201183
8550, -201144
8570, -201098
8580, -201068
8600, -201037
8610, -201003
8630, -200972
8640, -200951
8660, -200949
8680, -200949
8690, -200959
8710, -201028
8720, -201045
8740, -201045
8750, -201045
8770, -201045
8780, -201045
8800, -201045
8820, -201045
8830, -201045
8850, -201046
8860, -201046
8880, -201046
8890, -201046
8910, -201046
8930, -201046
8940, -201046
8960, -201046
8970, -201046
8990, -201046
9000, -201046
9020, -201046
9030, -201046
9050, -201046
9070, -201046
9080, -201046
9100, -201046
9110, -201046
9130, -201046
9140, -201046
9160, -201046
9170, -201046
9190, -201046
9210, -201046
9220, -201046
9240, -201046
9250, -201046
9270, -201046
9280, -201046
9300, -201046
9320, -201046
9330, -201046
9350, -201046
9360, -201046
9380, -201046
9390, -201046
9410, -201046
9420, -201046
9440, -201046
9460, -201046
9470, -201046
9490, -201046
9500, -201046
9520, -201046
9530, -201046
9550, -201046
9560, -201046
9580, -201046
9600, -201046
9610, -201046
9630, -201046
9640, -201046
