8930, -107080
8940, -107044
8960, -107002
8970, -106967
8990, -206929
9000, -206890
9020, -206848
9030, -206811
9050, -206773
9070, -206728
9080, -206693
9100, -206650
9110, -206614
9130, -206577
9140, -206536
9160, -206497
9170, -206457
9190, -206419
9210, -206377
9220, -206340
9240, -206300
9250, -206263
9270, -206225
9280, -206185
9300, -206143
9320, -206098
9330, -206065
9350, -206025
9360, -205988
9380, -205947
9390, -205909
9410, -205872
9420, -205831
9440, -205790
9460, -205744
9470, -205709
9490, -205669
9500, -205631
9520, -205591
9530, -205552
9550, -205517
9560, -205480
9580, -205439
9600, -205397
9610, -205367
9630, -205329
9640, -205291
9660, -205253
9670, -205216
9690, -205181
9710, -205138
9720, -205107
9740, -205066
9750, -205032
9770, -204994
9780, -204958
9800, -204921
9810, -204884
9830, -204845
9850, -204804
9860, -204774
9880, -204733
9890, -204699
9910, -204663
9920, -204626
9940, -204587
9950, -204548
9970, -204514
9990, -204474
10000, -204438
10020, -204400
10030, -204367
10050, -204330
10060, -204292
10080, -204253
10100, -204210
10110, -204180
10130, -204139
10140, -204106
10160, -204069
10170, -204032
10190, -203994
10200, -203956
10220, -203918
10240, -203879
10250, -203839
10270, -203799
10290, -203759
10300, -203722
10320, -203683
10340, -203640
10350, -203601
10370, -203561
10390, -203524
10400, -203485
10420, -203443
10440, -203402
10450, -203366
10470, -203328
10490, -203287
10500, -203246
10520, -203207
10540, -203167
10550, -203129
10570, -203088
10590, -203045
10600, -203001
10620, -202952
10640, -202903
10650, -202856
10670, -202805
10690, -202747
10700, -202696
10720, -202642
10740, -202587
10750, -202536
10770, -202484
10790, -202427
10800, -202377
10820, -202322
10840, -202261
10850, -202209
10870, -202153
10890, -202096
10900, -202046
10920, -201994
10940, -201936
10950, -201887
10970, -201831
10990, -201771
11000, -201720
11020, -201666
11040, -201604
11050, -201552
11070, -201498
11090, -201442
11100, -201393
11120, -201338
11140, -201276
11150, -201226
11170, -201172
11190, -201110
11200, -201058
11220, -201005
11240, -200945
11250, -200896
11270, -200839
11290, -200783
11300, -200734
11320, -200678
11330, -200622
11350, -200566
11370, -200513
11380, -200455
11400, -200401
11420, -200345
11430, -200296
11450, -200249
11470, -200203
11480, -200154
11500, -200132
11520, -200130
11530, -200130
11550, -200129
11570, -200129
11580, -200129
11600, -200129
11620, -200129
11630, -200129
11650, -200129
11670, -200129
11680, -200129
11700, -200129
11720, -200129
11730, -200129
11750, -200129
11770, -200129
11780, -200129
11800, -200129
11820, -200129
11830, -200129
11850, -200129
11870, -200129
11880, -200129
11900, -200129
11920, -200129
11930, -200129
11950, -200129
11970, -200129
11980, -200129
12000, -200129
12020, -200129
12030, -200129
12050, -200129
12070, -200129
12080, -200129
12100, -200129
12120, -200129
12130, -200129
12150, -200129
12170, -200129
12180, -200129
12200, -200129
12220, -200129
12230, -200129
12250, -200129
12270, -200129
12280, -200129
12300, -200129
12320, -200129
12330, -200129
12350, -200129
12370, -200129
12380, -200129
12400, -200129
12420, -200129
12430, -200129
12450, -200129
12470, -200129
12480, -200129
12500, -200129
12520, -200129
12530, -200129
12550, -200129
12570, -200129
12580, -200129
12600, -200129
12620, -200129
12630, -200129
12650, -200129
12670, -200129
12680, -200129
12700, -200129
