2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, -23
3970, -68
3990, -125
4000, -166
4010, -218
4020, -269
4040, -334
4050, -375
4060, -427
4070, -479
4090, -542
4100, -587
4110, -637
4120, -688
4140, -748
4150, -793
4160, -843
4170, -896
4180, -946
4200, -999
4210, -1050
4220, -1107
4240, -1166
4250, -1221
4260, -1274
4280, -1332
4290, -1390
4300, -1445
4320, -1501
4330, -1555
4350, -1626
4360, -1670
4370, -1726
4390, -1793
4400, -1838
4410, -1894
4430, -1956
4440, -2009
4450, -2065
4470, -2125
4480, -2176
4490, -2233
4510, -2293
4520, -2346
4530, -2402
4550, -2456
4560, -2514
4570, -2572
4590, -2630
4600, -2686
4620, -2747
4630, -2796
4640, -2851
4660, -2915
4670, -2965
4680, -3021
4700, -3084
4710, -3135
4720, -3192
4740, -3248
4750, -3300
4760, -3355
4780, -3414
4790, -3471
4800, -3529
4820, -3586
4830, -3641
4850, -3705
4860, -3751
4870, -3809
4890, -3873
4900, -3921
4910, -3980
4930, -4041
4940, -4093
4950, -4147
4970, -4206
4980, -4258
4990, -4316
5010, -4376
5020, -4430
5030, -4485
5050, -4542
5060, -4600
5080, -4667
5090, -4711
5100, -4766
5120, -4832
5130, -4881
5140, -4937
5160, -5000
5170, -5047
5180, -5103
5200, -5168
5210, -5221
5220, -5276
5240, -5329
5250, -5387
5260, -5443
5280, -5499
5290, -5554
5310, -5624
5320, -5670
5330, -5725
5350, -5792
5360, -5838
5370, -5894
5390, -5954
5400, -6006
5410, -6063
5430, -6126
5440, -6179
5450, -106233
5470, -106296
5480, -106361
5500, -106428
5520, -106494
5530, -106542
5550, -106598
5560, -106652
5580, -106708
5590, -106758
5610, -106808
5630, -106865
5640, -106907
5660, -106947
5670, -106970
5690, -106993
5700, -107016
5720, -107037
5730, -107040
5750, -107041
5770, -107041
5780, -107041
5800, -107041
5810, -107041
5830, -107041
5840, -107041
5860, -107041
5870, -107041
5890, -107042
5910, -107042
5920, -107042
5940, -107042
5950, -107042
5970, -107042
5980, -107042
6000, -107042
6020, -107042
6030, -107042
6050, -107042
6060, -107042
6080, -107042
6090, -107042
6110, -107042
6120, -107042
6140, -107042
6160, -107042
6170, -107042
6190, -107042
6200, -107042
6220, -107042
6230, -107042
6250, -107042
6260, -107042
6280, -107042
6300, -107042
6310, -107042
6330, -107042
6340, -107042
6360, -107042
6370, -107042
6390, -107042
6410, -107042
6420, -107042
6440, -107043
6450, -107043
6470, -107043
6480, -107043
6500, -107042
6510, -107039
6530, -107037
6550, -107034
6560, -107027
6580, -107014
6590, -107003
6610, -106995
6620, -106985
6640, -106959
6650, -106936
6670, -106909
6690, -106884
6700, -106850
6720, -106803
6730, -106758
6750, -106712
6760, -106666
6780, -106612
6800, -106545
6810, -106496
6830, -106437
6840, -106385
6860, -106329
6870, -106271
6890, -106213
6900, -206158
6920, -206101
6940, -206041
6950, -205991
6970, -205934
6980, -205882
7000, -205827
7010, -205770
7030, -205714
7040, -205660
7060, -205604
7080, -205544
7090, -205493
7110, -205437
7120, -205386
7140, -205332
7150, -205277
7170, -205223
7190, -205161
7200, -205116
7220, -205057
7230, -205007
7250, -204954
7260, -204900
7280, -204847
7290, -204794
7310, -204740
7330, -204680
7340, -204633
7360, -204577
7370, -204525
7390, -204470
7400, -204419
7420, -204365
7430, -204311
7450, -204258
7470, -204202
7480, -204156
7500, -204100
7510, -204049
7530, -203997
7540, -203945
7560, -203890
7580, -203829
7590, -203782
7610, -203727
7620, -203677
7640, -203623
7650, -203567
7670, -203514
7680, -203460
7700, -203404
7720, -203345
7730, -203295
7750, -203243
7760, -203191
7780, -203139
7790, -203083
7810, -203031
7820, -202977
7840, -202923
7860, -202861
7870, -202811
7890, -202759
7900, -202705
7920, -202653
7930, -202598
7950, -202546
7970, -202484
7980, -202436
8000, -202375
8010, -202325
8030, -202270
8040, -202214
8060, -202160
8070, -202103
8090, -202049
8110, -201985
8120, -201936
8140, -201874
8150, -201821
8170, -201767
8180, -201708
8200, -201652
8210, -201595
8230, -201540
8250, -201478
8260, -201422
8280, -201361
8290, -201305
8310, -201250
8320, -201191
8340, -201129
8360, -201059
8370, -201010
8390, -200948
8400, -200892
8420, -200833
8430, -200772
8450, -200712
8460, -200652
8480, -200590
8500, -200520
8510, -200470
8530, -200406
8540, -200351
8560, -200291
8570, -200233
8590, -200172
8600, -200108
8620, -200049
8640, -199981
8650, -199929
8670, -199867
8680, -199808
8700, -199750
8710, -199693
8730, -199648
8750, -199599
8760, -199563
8780, -199513
8790, -199499
8810, -199498
8820, -199497
8840, -199497
8850, -199497
8870, -199497
8890, -199497
8900, -199497
8920, -199497
8930, -199497
8950, -199497
8960, -199497
8980, -199497
8990, -199497
9010, -199497
9030, -199497
9040, -199497
9060, -199497
9070, -199497
9090, -199497
9100, -199497
9120, -199497
9140, -199497
9150, -199497
9170, -199497
9180, -199497
9200, -199497
9210, -199497
9230, -199497
9240, -199497
9260, -199497
9280, -199497
9290, -199497
9310, -199497
9320, -199497
9340, -199497
9350, -199497
9370, -199497
9380, -199497
9400, -199497
9420, -199497
9430, -199497
9450, -199497
9460, -199497
9480, -199497
9490, -199497
9510, -199497
9530, -199497
9540, -199497
9560, -199497
9570, -199497
9590, -199497
9600, -199497
9620, -199497
9630, -199497
9650, -199497
9670, -199497
9680, -199497
9700, -199497
9710, -199497
9730, -199497
9740, -199497
9760, -199497
9770, -199497
