10380, -202711
10390, -202711
10410, -202710
10430, -202710
10440, -202710
10460, -202710
10480, -202710
10490, -202710
10510, -202710
10530, -202710
10540, -202710
10560, -202710
10580, -202710
10590, -202710
10610, -202710
10630, -202710
10640, -202710
10660, -202710
10680, -202710
10690, -202710
10710, -202710
10730, -202710
10740, -202690
10760, -202659
10780, -202633
10790, -202599
10810, -202558
10830, -202514
10840, -202468
10860, -202424
10880, -202372
10890, -202305
10910, -202239
10930, -202170
10940, -202107
10960, -202040
10980, -201969
10990, -201903
11010, -201849
11030, -201846
11040, -201846
11060, -201845
11080, -201845
11090, -201846
11110, -201846
11130, -201846
11140, -201846
11160, -201846
11180, -201846
11190, -201846
11210, -201846
11230, -201846
11240, -201846
11260, -201846
11280, -201846
11290, -201846
11310, -201846
11330, -201846
11340, -201846
11360, -201846
11380, -201846
11390, -201846
11410, -201846
11430, -201846
11440, -201846
11460, -201846
11480, -201846
11490, -201846
11510, -201846
11530, -201846
11540, -201846
11560, -201846
11580, -201835
11590, -201820
11610, -201805
11630, -201790
11640, -201773
11660, -201755
11680, -201739
11690, -201719
11710, -201701
11730, -201682
11740, -201663
11760, -201648
11780, -201634
11790, -201627
11810, -201620
11830, -201613
11840, -201609
11860, -201606
11880, -201606
11890, -201606
11910, -201605
11930, -201605
11940, -201605
11960, -201605
11980, -201605
11990, -201605
12010, -201605
12030, -201605
12040, -201605
12060, -201605
12080, -201605
12090, -201605
12110, -201605
12120, -201598
12140, -201559
12160, -201527
12170, -201483
12190, -201436
12210, -201366
12220, -201294
12240, -201219
12260, -201150
12270, -201083
12290, -201016
12310, -200948
12320, -200877
12340, -200811
12360, -200747
12370, -200673
12390, -200606
12410, -200544
12420, -200474
12440, -200403
12460, -200336
12470, -200290
12490, -200287
12510, -200287
12520, -200286
12540, -200286
12560, -200288
12570, -200288
12590, -200288
12610, -200288
12620, -200288
12640, -200288
12660, -200288
12670, -200288
12690, -200288
12710, -200288
12720, -200288
12740, -200288
12760, -200288
12770, -200288
12790, -200288
12810, -200288
12820, -200288
12840, -200288
12860, -200288
12870, -200288
12890, -200288
12910, -200288
12920, -200288
12940, -200288
12960, -200288
12970, -200288
12990, -200288
13010, -200288
13020, -200288
13040, -200288
13060, -200288
13070, -200288
13090, -200288
13110, -200287
13120, -200287
13140, -200287
13160, -200287
13170, -200287
13190, -200287
13210, -200287
13220, -200287
13240, -200287
13260, -200287
13270, -200287
13290, -200287
13310, -200287
13320, -200287
13340, -200287
13360, -200287
13370, -200287
13390, -200287
13410, -200287
13420, -200287
13440, -200287
13460, -200287
13470, -200287
13490, -200287
13510, -200287
13520, -200287
13540, -200287
13560, -200287
13570, -200287
13590, -200287
13610, -200287
13620, -200287
13640, -200287
13660, -200287
13670, -200287
13690, -200287
