16250, -6180
16270, -6216
16280, -6249
16300, -6285
16310, -6325
16330, -6361
16340, -6395
16360, -6432
16370, -6465
16390, -6504
16400, -6537
16410, -6573
16430, -6609
16440, -6644
16460, -6680
16470, -6719
16490, -6753
16500, -6788
16520, -6828
16530, -6863
16550, -6901
16560, -106936
16580, -106977
16590, -107021
16610, -107060
16630, -107099
16640, -107142
16660, -107184
16680, -107230
16690, -107268
16710, -107307
16730, -107348
16740, -107387
16760, -107425
16780, -107450
16790, -107476
16810, -107500
16830, -107523
16840, -107526
16860, -107527
16880, -107527
16890, -107527
16910, -107528
16930, -107528
16940, -107528
16960, -107528
16980, -107528
16990, -107528
17010, -107528
17030, -107528
17040, -107528
17060, -107528
17080, -107528
17090, -107528
17110, -107528
17130, -107528
17140, -107528
17160, -107528
17180, -107528
17190, -107528
17210, -107528
17230, -107528
17240, -107528
17260, -107528
17280, -107528
17290, -107528
17310, -107528
17330, -107528
17340, -107528
17360, -107528
17380, -107528
17390, -107528
17410, -107528
17430, -107528
17440, -107528
17460, -107528
17480, -107528
17490, -107528
17510, -107528
17530, -107528
17540, -107528
17560, -107528
17580, -107528
17590, -107528
17610, -107528
17620, -107528
17640, -107528
17660, -107528
17670, -107528
17690, -107528
17710, -107528
17720, -107528
17740, -107528
17760, -107528
17770, -107528
17790, -107528
17810, -107528
17820, -107528
17840, -107528
17860, -107528
17870, -107527
17890, -107517
17910, -107502
17920, -107487
17940, -107475
17960, -107456
17970, -107436
17990, -107421
18010, -107399
18020, -107354
18040, -107303
18060, -107251
18070, -107200
18090, -107137
18110, -107069
18120, -107001
18140, -106932
18160, -206869
18170, -206798
18190, -206730
18210, -206663
18220, -206594
18240, -206526
18260, -206459
18270, -206390
18290, -206325
18310, -206262
18320, -206198
18340, -206133
18360, -206072
18370, -206014
18390, -205956
18410, -205899
18420, -205840
18440, -205788
18460, -205735
18470, -205682
18490, -205628
18510, -205576
18520, -205522
18540, -205469
18560, -205413
18570, -205360
18590, -205304
18610, -205247
18620, -205192
18640, -205136
18660, -205082
18670, -205027
18690, -204973
18710, -204917
18720, -204862
18740, -204804
18760, -204745
18770, -204692
18790, -204636
18810, -204580
18820, -204524
18840, -204468
18860, -204411
18870, -204357
18890, -204301
18910, -204239
18920, -204189
18940, -204132
18960, -204075
18970, -204019
18990, -203967
19010, -203909
19020, -203853
19040, -203796
19060, -203738
19070, -203686
19090, -203629
19110, -203571
19120, -203518
19140, -203464
19160, -203403
19170, -203349
19190, -203294
19210, -203235
19220, -203183
19240, -203126
19260, -203067
19270, -203016
19290, -202960
19310, -202899
19320, -202845
19340, -202789
19360, -202729
19370, -202677
19390, -202621
19410, -202563
19420, -202510
19440, -202452
19460, -202392
19470, -202342
19490, -202287
19510, -202225
19520, -202175
19540, -202118
19560, -202057
19570, -202007
19590, -201948
19610, -201889
19620, -201838
19640, -201784
19660, -201721
19670, -201671
19690, -201616
19700, -201560
19720, -201503
19740, -201444
19750, -201392
19770, -201337
19790, -201280
19800, -201222
19820, -201168
19840, -201114
19850, -201056
19870, -200998
19890, -200942
19900, -200887
19920, -200830
19940, -200773
19950, -200713
19970, -200656
19990, -200599
20000, -200541
20020, -200484
20040, -200428
20050, -200372
20070, -200313
20090, -200251
20100, -200196
20120, -200139
20140, -200081
20150, -200023
20170, -199969
20190, -199912
20200, -199851
20220, -199793
20240, -199736
20250, -199681
20270, -199623
20290, -199565
20300, -199506
20320, -199450
20340, -199392
20350, -199334
20370, -199278
20390, -199220
20400, -199163
20420, -199105
20440, -199044
20450, -198990
20470, -198934
20490, -198877
20500, -198818
20520, -198761
20540, -198703
20550, -198643
20570, -198587
20590, -198530
20600, -198475
20620, -198415
20640, -198357
20650, -198301
20670, -198244
20690, -198189
20700, -198131
20720, -198075
20740, -198026
20750, -197980
20770, -197935
20790, -197889
20800, -197843
20820, -197799
20840, -197753
20850, -197710
20870, -197669
20890, -197627
20900, -197585
20920, -197539
20940, -197505
20950, -197500
20970, -197499
20990, -197499
21000, -197499
21020, -197499
21040, -197499
21050, -197499
21070, -197499
21090, -197499
21100, -197499
21120, -197499
21140, -197499
21150, -197499
21170, -197499
21190, -197499
21200, -197499
21220, -197499
21240, -197499
21250, -197499
21270, -197499
21290, -197498
21300, -197498
21320, -197498
21340, -197498
21350, -197498
21370, -197498
21390, -197498
21400, -197498
21420, -197498
21440, -197498
21450, -197498
21470, -197498
21490, -197498
21500, -197498
21520, -197498
21540, -197498
21550, -197498
21570, -197498
21590, -197498
21600, -197498
21620, -197498
21640, -197498
21650, -197498
21670, -197498
21690, -197498
21700, -197498
21720, -197498
21740, -197498
21750, -197498
21770, -197498
21780, -197498
21800, -197498
21820, -197497
21830, -197497
21850, -197497
21870, -197497
21880, -197497
21900, -197497
21920, -197497
21930, -197497
