5100, -4530
5110, -4564
5130, -4602
5140, -4633
5150, -4665
5170, -4701
5180, -4733
5190, -4766
5210, -4802
5220, -4834
5240, -4870
5250, -4900
5260, -4931
5280, -4968
5290, -5000
5300, -5032
5320, -5066
5330, -5100
5340, -5132
5360, -5165
5370, -5201
5380, -5233
5400, -5265
5410, -5300
5420, -5330
5440, -5364
5450, -5401
5470, -5441
5480, -5466
5490, -5503
5510, -5537
5520, -5565
5530, -5604
5550, -5642
5560, -5672
5570, -5707
5590, -5743
5600, -5775
5610, -5812
5630, -5849
5640, -5881
5650, -5917
5670, -5953
5680, -5992
5700, -6034
5710, -6062
5720, -6100
5740, -6141
5750, -6171
5760, -6211
5780, -6252
5790, -6283
5800, -6318
5820, -6357
5830, -6392
5840, -6427
5860, -6465
5870, -6503
5880, -6538
5900, -6575
5910, -6614
5920, -6650
5940, -6688
5950, -6724
5970, -6769
5980, -106803
5990, -106841
6010, -106884
6030, -106930
6040, -106969
6060, -107014
6070, -107054
6090, -107098
6100, -107139
6120, -107183
6140, -107235
6150, -107269
6170, -107316
6180, -107355
6200, -107398
6210, -107436
6230, -107475
6240, -107516
6260, -107557
6280, -107567
6290, -107571
6310, -107576
6320, -107581
6340, -107586
6350, -107587
6370, -107588
6380, -107588
6400, -107588
6420, -107587
6430, -107587
6450, -107587
6460, -107587
6480, -107587
6490, -107587
6510, -107587
6530, -107587
6540, -107587
6560, -107587
6570, -107587
6590, -107587
6600, -107587
6620, -107587
6630, -107587
6650, -107587
6670, -107587
6680, -107587
6700, -107587
6710, -107587
6730, -107587
6740, -107588
6760, -107588
6770, -107588
6790, -107588
6810, -107588
6820, -107588
6840, -107588
6850, -107588
6870, -107588
6880, -107588
6900, -107588
6920, -107588
6930, -107588
6950, -107588
6960, -107588
6980, -107588
6990, -107588
7010, -107588
7020, -107588
7040, -107588
7060, -107588
7070, -107588
7090, -107588
7100, -107588
7120, -107588
7130, -107588
7150, -107588
7160, -107588
7180, -107588
7200, -107588
7210, -107588
7230, -107588
7240, -107588
7260, -107588
7270, -107588
7290, -107588
7310, -107588
7320, -107588
7340, -107588
7350, -107588
7370, -107588
7380, -107588
7400, -107588
7410, -107588
7430, -107588
7450, -107588
7460, -107588
7480, -107588
7490, -107588
7510, -107588
7520, -107588
7540, -107588
7550, -107588
7570, -107588
7590, -107588
7600, -107588
7620, -107588
7630, -107588
7650, -107588
7660, -107588
7680, -107588
7700, -107588
7710, -107588
7730, -107586
7740, -107573
7760, -107557
7770, -107541
7790, -107520
7800, -107504
7820, -107485
7840, -107461
7850, -107447
7870, -107424
7880, -107407
7900, -107388
7910, -107365
7930, -107348
7940, -107322
7960, -107301
7980, -107271
7990, -107253
8010, -107223
8020, -107200
8040, -107169
8050, -107143
8070, -107113
8090, -107080
8100, -107057
8120, -107023
8130, -106999
8150, -106967
8160, -106942
8180, -106911
8190, -106885
8210, -106857
8230, -106822
8240, -206801
8260, -206769
8270, -206745
8290, -206715
8300, -206691
8320, -206662
8330, -206636
8350, -206608
8370, -206576
8380, -206554
8400, -206523
8410, -206499
8430, -206469
8440, -206444
8460, -206413
8480, -206381
8490, -206358
8510, -206326
8520, -206303
8540, -206273
8550, -206248
8570, -206217
8580, -206191
8600, -206160
8620, -206125
8630, -206102
8650, -206068
8660, -206042
8680, -206010
8690, -205981
8710, -205950
8720, -205915
8740, -205885
8760, -205849
8770, -205818
8790, -205780
8800, -205746
8820, -205707
8830, -205669
8850, -205633
8870, -205587
8880, -205552
8900, -205506
8910, -205469
8930, -205424
8940, -205380
8960, -205333
8970, -205287
8990, -205243
9010, -205192
9020, -205153
9040, -205102
9050, -205059
9070, -205013
9080, -204969
9100, -204922
9110, -204877
9130, -204833
9150, -204781
9160, -204743
9180, -204694
9190, -204654
9210, -204612
9220, -204572
9240, -204531
9260, -204483
9270, -204452
9290, -204407
9300, -204372
9320, -204332
9330, -204295
9350, -204256
9360, -204214
9380, -204176
9400, -204132
9410, -204099
9430, -204057
9440, -204017
9460, -203979
9470, -203943
9490, -203902
9500, -203863
9520, -203822
9540, -203781
9550, -203749
9570, -203705
9580, -203667
9600, -203627
9610, -203592
9630, -203553
9650, -203507
9660, -203474
9680, -203432
9690, -203398
9710, -203358
9720, -203317
9740, -203278
9750, -203244
9770, -203206
9790, -203160
9800, -203126
9820, -203086
9830, -203054
9850, -203017
9860, -202983
9880, -202949
9890, -202914
9910, -202880
9930, -202844
9940, -202812
9960, -202777
9970, -202749
9990, -202714
10000, -202680
10020, -202648
10040, -202613
10050, -202580
10070, -202549
10090, -202513
10100, -202482
10120, -202453
10140, -202420
10150, -202392
10170, -202362
10190, -202333
10200, -202306
10220, -202276
10240, -202253
10250, -202228
10270, -202208
10290, -202183
10300, -202163
10320, -202147
10340, -202127
10350, -202111
10370, -202095
10390, -202075
10400, -202060
10420, -202043
10440, -202022
10450, -202008
10470, -201991
10490, -201972
10500, -201958
10520, -201941
10540, -201922
10550, -201908
10570, -201891
10590, -201871
10600, -201854
10620, -201832
10640, -201813
10650, -201796
10670, -201774
10690, -201754
10700, -201732
10720, -201711
10740, -201689
10750, -201667
10770, -201648
10790, -201621
10800, -201602
10820, -201576
10840, -201554
10850, -201529
10870, -201508
10890, -201481
10900, -201460
10920, -201435
10940, -201409
10950, -201387
10970, -201364
10990, -201340
11000, -201317
11020, -201297
11040, -201269
11050, -201250
11070, -201223
11090, -201201
11100, -201177
11120, -201155
11140, -201128
11150, -201109
11170, -201085
11190, -201061
11200, -201040
11220, -201016
11240, -200993
11250, -200969
11270, -200946
11290, -200919
11300, -200902
11320, -200878
11340, -200856
11350, -200835
11370, -200813
11380, -200792
11400, -200768
11420, -200750
11430, -200735
11450, -200721
11470, -200711
11480, -200700
11500, -200697
11520, -200696
11530, -200696
11550, -200696
11570, -200695
11580, -200694
11600, -200693
11620, -200692
11630, -200676
11650, -200656
11670, -200632
11680, -200611
11700, -200599
11720, -200598
11730, -200597
11750, -200597
11770, -200597
11780, -200596
11800, -200596
11820, -200596
11830, -200596
11850, -200596
11870, -200595
11880, -200595
11900, -200595
11920, -200595
11930, -200595
11950, -200595
11970, -200595
11980, -200595
12000, -200595
12020, -200595
12030, -200595
12050, -200595
12070, -200595
12080, -200595
12100, -200595
12120, -200595
12130, -200595
12150, -200595
12170, -200595
12180, -200595
12200, -200595
12220, -200595
12230, -200595
12250, -200595
12270, -200595
12280, -200595
12300, -200595
12320, -200594
12330, -200594
12350, -200594
12370, -200594
12380, -200594
12400, -200594
12420, -200594
12430, -200594
12450, -200594
12470, -200594
12480, -200594
12500, -200594
12520, -200594
12530, -200594
12550, -200594
12570, -200594
12580, -200594
12600, -200594
12620, -200594
12630, -200594
12650, -200594
12670, -200594
12680, -200594
12700, -200594
12720, -200594
12730, -200594
12750, -200594
12770, -200594
12780, -200594
12800, -200594
12820, -200594
12830, -200594
12850, -200594
12870, -200594
12880, -200594
12900, -200594
12920, -200594
12930, -200594
12950, -200594
12970, -200594
12980, -200594
13000, -200594
13020, -200594
13030, -200594
13050, -200594
