9730, -211049
9750, -211049
9760, -211049
9780, -211049
9790, -211049
9810, -211049
9820, -211049
9840, -211049
9860, -211049
9870, -211049
9890, -211049
9900, -211049
9920, -211049
9930, -211049
9950, -211049
9970, -211049
9980, -211049
10000, -211049
10010, -211049
10030, -211049
10050, -211049
10060, -211049
10080, -211049
10100, -211049
10110, -211049
10130, -211049
10150, -211049
10160, -211049
10180, -211049
10200, -211049
10210, -211049
10230, -211049
10250, -211049
10260, -211049
10280, -211049
10300, -211049
10310, -211049
10330, -211049
10350, -211049
10360, -211049
10380, -211049
10400, -211049
10410, -211049
10430, -211049
10450, -211049
10460, -211049
10480, -211049
10500, -211049
10510, -211049
10530, -211049
10550, -211049
10560, -211049
10580, -211049
10600, -211049
10610, -211049
10630, -211049
10650, -211049
10660, -211049
10680, -211049
10700, -211049
10710, -211049
10730, -211049
10750, -211049
10760, -211049
10780, -211049
10800, -211049
10810, -211049
10830, -211049
10850, -211049
10860, -211049
10880, -211049
10900, -211049
10910, -211049
10930, -211049
10950, -211049
10960, -211049
10980, -211049
10990, -211049
11010, -211049
11030, -211049
11040, -211049
11060, -211049
11080, -211049
11090, -211049
11110, -211049
11130, -211049
11140, -211049
11160, -211049
11180, -211049
11190, -211049
11210, -211049
11230, -211049
11240, -211049
11260, -211049
11280, -211049
11290, -211049
11310, -211049
11330, -211049
11340, -211049
11360, -211049
11380, -211049
11390, -211049
11410, -211049
11430, -211049
11440, -211049
11460, -211049
11480, -211049
11490, -211049
11510, -211049
11530, -211049
11540, -211049
11560, -211049
11580, -211049
11590, -211049
11610, -211049
11630, -211049
11640, -211049
11660, -211049
11680, -211049
11690, -211049
11710, -211049
11730, -211049
11740, -211049
11760, -211049
11780, -211049
11790, -211049
11810, -211049
11830, -211049
11840, -211049
11860, -211049
11880, -211049
11890, -211049
11910, -211049
11930, -211049
11940, -211049
11960, -211049
11980, -211049
11990, -211049
12010, -211049
12030, -211049
12040, -211049
12060, -211049
12080, -211049
12090, -211049
12110, -211049
12130, -211049
12140, -211049
12160, -211049
12180, -211049
12190, -211049
12210, -211049
12230, -211049
12240, -211049
12260, -211049
12280, -211049
12290, -211049
12310, -211049
12330, -211049
12340, -211049
12360, -211049
12380, -211049
12390, -211049
12410, -211049
12430, -211049
12440, -211049
12460, -211049
12480, -211049
12490, -211049
12510, -211049
12530, -211049
12540, -211049
12560, -211049
12580, -211049
12590, -211049
12610, -211049
12630, -211049
12640, -211049
12660, -211049
12680, -211049
12690, -211049
12710, -211049
12730, -211049
12740, -211049
12760, -211049
12780, -211049
12790, -211049
12810, -211049
12830, -211049
12840, -211049
12860, -211049
12880, -211049
12890, -211049
12910, -211049
12930, -211049
12940, -211049
12960, -211049
12980, -211049
12990, -211049
13010, -211049
13030, -211049
13040, -211049
13060, -211049
13070, -211049
13090, -211049
13110, -211049
13120, -211049
13140, -211049
13160, -211049
13170, -211049
13190, -211049
13210, -211049
13220, -211049
13240, -211049
13260, -211049
13270, -211049
13290, -211049
13310, -211049
13320, -211049
13340, -211049
13360, -211049
13370, -211049
13390, -211049
13410, -211049
13420, -211049
13440, -211049
13460, -211049
13470, -211049
13490, -211049
13510, -211049
13520, -211049
13540, -211049
13560, -211049
13570, -211049
13590, -211049
13610, -211049
13620, -211049
13640, -211049
13660, -211049
13670, -211049
13690, -211049
13710, -211049
13720, -211049
13740, -211049
13760, -211049
13770, -211049
13790, -211049
13810, -211049
13820, -211049
13840, -211049
13860, -211049
13870, -211049
13890, -211049
13910, -211049
13920, -211049
13940, -211049
13960, -211049
13970, -211049
13990, -211049
14010, -211049
14020, -211049
14040, -211049
14060, -211049
14070, -211049
14090, -211049
14110, -211049
14120, -211049
14140, -211049
14160, -211049
14170, -211049
14190, -211049
14210, -211049
14220, -211049
14240, -211049
14260, -211049
14270, -211049
14290, -211049
14310, -211049
14320, -211049
14340, -211049
14360, -211049
14370, -211049
14390, -211049
14410, -211049
14420, -211049
14440, -211049
14460, -211049
14470, -211049
14490, -211049
14510, -211049
14520, -211049
14540, -211049
14560, -211049
14570, -211049
14590, -211049
14610, -211049
14620, -211049
14640, -211049
14660, -211049
14670, -211049
14690, -211049
14710, -211049
14720, -211049
14740, -211049
14760, -211049
14770, -211049
14790, -211049
14810, -211049
14820, -211049
14840, -211049
14860, -211049
14870, -211049
14890, -211049
14910, -211049
14920, -211049
14940, -211049
14960, -211049
14970, -211049
14990, -211049
15010, -211049
15020, -211049
15040, -211049
15060, -211049
15070, -211049
15090, -211049
15110, -211049
15120, -211049
15140, -211048
15150, -211029
15170, -211028
15190, -211028
15200, -211028
15220, -211028
15240, -211028
15250, -211028
15270, -211028
15290, -211028
15300, -211028
15320, -211028
15340, -211028
15350, -211028
15370, -211028
15390, -211028
15400, -211028
15420, -211028
15440, -211028
15450, -211028
15470, -211028
15490, -211028
15500, -211028
15520, -211028
15540, -211028
15550, -211028
15570, -211028
15590, -211028
15600, -211028
15620, -211028
15640, -211028
15650, -211028
15670, -211028
15690, -211028
15700, -211028
15720, -211028
15740, -211028
15750, -211028
15770, -211028
15790, -211028
15800, -211028
15820, -211028
15840, -211028
15850, -211028
15870, -211028
15890, -211028
15900, -211028
15920, -211028
15940, -211028
15950, -211028
15970, -211028
15990, -211028
16000, -211028
16020, -211028
16040, -211028
16050, -211028
16070, -211028
16090, -211028
16100, -211028
16120, -211028
16140, -211028
16150, -211028
16170, -211028
16190, -211028
16200, -211028
16220, -211028
16240, -211028
16250, -211028
16270, -211028
16290, -211028
16300, -211028
16320, -211028
16340, -211028
16350, -211028
16370, -211028
16390, -211028
16400, -211028
16420, -211028
16440, -211028
16450, -211028
16470, -211028
16490, -211028
16500, -211028
16520, -211028
16540, -211028
16550, -211028
16570, -211028
16590, -211028
16600, -211008
16620, -210967
16640, -210915
16650, -210867
16670, -210816
16690, -210757
16700, -210704
16720, -210651
16740, -210595
16750, -210546
16770, -210493
16790, -210438
16800, -310389
16820, -310338
16840, -310281
16850, -310233
16870, -310179
16890, -310124
16900, -310075
16920, -310022
16940, -309964
16950, -309919
16970, -309867
16990, -309811
17000, -309765
17020, -309715
17040, -309660
17050, -309613
17070, -309562
17090, -309506
17100, -309461
17120, -309410
17140, -309354
17150, -309308
17170, -309259
17190, -309203
17200, -309158
17220, -309106
17230, -309058
17250, -309006
17270, -308956
17280, -308903
17300, -308855
17320, -308806
17330, -308756
17350, -308704
17370, -308657
17380, -308608
17400, -308558
17420, -308507
17430, -308460
17450, -308411
17470, -308362
17480, -308311
17500, -308263
17520, -308214
17530, -308163
17550, -308109
17570, -308059
17580, -308011
17600, -307963
17620, -307911
17630, -307862
17650, -307815
17670, -307767
17680, -307715
17700, -307665
17720, -307618
17730, -307568
17750, -307518
17770, -307468
17780, -307422
17800, -307372
17820, -307323
17830, -307272
17850, -307225
17870, -307176
17880, -307127
17900, -307075
17920, -307028
17930, -306978
17950, -306928
17970, -306875
17980, -306825
18000, -306776
18020, -306726
18030, -306673
18050, -306620
18070, -306571
18080, -306520
18100, -306470
18120, -306418
18130, -306370
18150, -306318
18170, -306267
18180, -306215
18200, -306167
18220, -306114
18230, -306064
18250, -306012
18270, -305963
18280, -305913
18300, -305863
18320, -305811
18330, -305762
18350, -305710
18370, -305659
18380, -305608
18400, -305557
18420, -305506
18430, -305458
18450, -305406
18470, -305355
18480, -305305
18500, -305256
18520, -305202
18530, -305153
18550, -305102
18570, -305051
18580, -305002
18600, -304951
18620, -304899
18630, -304852
18650, -304799
18670, -304747
18680, -304697
18700, -304648
18720, -304594
18730, -304545
18750, -304493
18770, -304443
18780, -304395
18800, -304343
18820, -304287
18830, -304242
18850, -304193
18870, -304136
18880, -304087
18900, -304039
18920, -303986
18930, -303938
18950, -303885
18970, -303833
18980, -303786
19000, -303736
19020, -303678
19030, -303633
19050, -303580
19070, -303525
19080, -303479
19100, -303429
19120, -303374
19130, -303328
19150, -303275
19170, -303218
19180, -303178
19200, -303133
19220, -303084
19230, -303043
19250, -302997
19270, -302947
19280, -302903
19300, -302858
19310, -302820
19330, -302798
19350, -302774
19360, -302753
19380, -302733
19400, -302728
19410, -302727
19430, -302727
19450, -302727
19460, -302727
19480, -302727
19500, -302727
19510, -302727
19530, -302727
19550, -302727
19560, -302727
19580, -302727
19600, -302727
19610, -302727
19630, -302727
19650, -302727
19660, -302727
19680, -302727
19700, -302727
19710, -302727
19730, -302727
19750, -302727
19760, -302727
19780, -302727
19800, -302727
19810, -302727
19830, -302727
19850, -302727
19860, -302727
19880, -302727
19900, -302727
19910, -302727
19930, -302727
19950, -302727
19960, -302727
19980, -302727
20000, -302727
20010, -302727
20030, -302727
20050, -302727
20060, -302726
20080, -302726
20100, -302726
20110, -302726
20130, -302726
20150, -302726
20160, -302726
20180, -302726
20200, -302726
20210, -302726
20230, -302726
20250, -302726
20260, -302726
20280, -302726
20300, -302726
20310, -302726
20330, -302726
20350, -302726
20360, -302726
20380, -302726
20400, -302726
20410, -302726
20430, -302726
20450, -302726
20460, -302726
20480, -302726
20500, -302726
20510, -302726
20530, -302726
20550, -302726
20560, -302726
20580, -302726
20600, -302726
20610, -302726
20630, -302726
20650, -302726
20660, -302726
20680, -302726
20700, -302726
20710, -302726
20730, -302726
20750, -302726
20760, -302726
20780, -302726
20800, -302726
20810, -302726
20830, -302726
20850, -302726
20860, -302726
20880, -302726
20900, -302726
20910, -302726
20930, -302726
20950, -302726
20960, -302726
20980, -302726
