3160, -4292
3170, -4324
3190, -4365
3200, -4395
3210, -4431
3230, -4473
3240, -4506
3250, -4542
3270, -4581
3280, -4615
3290, -4654
3310, -4690
3320, -4722
3330, -4761
3350, -4796
3360, -4831
3370, -4869
3390, -4905
3400, -4941
3420, -4984
3430, -5014
3440, -5054
3460, -5094
3470, -5123
3480, -5161
3500, -5200
3510, -5231
3520, -5269
3540, -5307
3550, -5343
3560, -5378
3580, -5416
3590, -5457
3600, -5491
3620, -5527
3630, -5565
3650, -5610
3660, -5641
3670, -5676
3690, -5716
3700, -5751
3710, -5786
3730, -5826
3740, -5861
3750, -5897
3770, -5936
3780, -5970
3790, -6009
3810, -6048
3820, -6083
3830, -6120
3850, -6160
3860, -6195
3880, -6236
3890, -6266
3900, -6302
3920, -6345
3930, -6373
3940, -6410
3960, -6453
3970, -6484
3980, -6520
4000, -6561
4010, -6594
4020, -6629
4040, -106666
4050, -106704
4070, -106743
4080, -106778
4100, -106817
4120, -106865
4130, -106898
4150, -106941
4160, -106974
4180, -107014
4190, -107055
4210, -107094
4220, -107130
4240, -107165
4260, -107206
4270, -107236
4290, -107275
4300, -107307
4320, -107338
4330, -107368
4350, -107398
4360, -107422
4380, -107435
4400, -107451
4410, -107461
4430, -107471
4440, -107475
4460, -107475
4470, -107476
4490, -107476
4510, -107476
4520, -107476
4540, -107476
4550, -107476
4570, -107476
4580, -107476
4600, -107476
4610, -107476
4630, -107476
4650, -107476
4660, -107476
4680, -107476
4690, -107476
4710, -107476
4720, -107476
4740, -107476
4750, -107476
4770, -107476
4790, -107476
4800, -107476
4820, -107476
4830, -107476
4850, -107476
4860, -107476
4880, -107476
4900, -107476
4910, -107476
4930, -107476
4940, -107476
4960, -107476
4970, -107476
4990, -107476
5000, -107476
5020, -107476
5040, -107476
5050, -107476
5070, -107476
5080, -107476
5100, -107476
5110, -107476
5130, -107476
5140, -107476
5160, -107476
5180, -107476
5190, -107476
5210, -107476
5220, -107476
5240, -107477
5250, -107477
5270, -107477
5290, -107477
5300, -107477
5320, -107477
5330, -107477
5350, -107477
5360, -107477
5380, -107477
5390, -107477
5410, -107477
5430, -107477
5440, -107477
5460, -107477
5470, -107477
5490, -107473
5500, -107466
5520, -107458
5530, -107449
5550, -107429
5570, -107393
5580, -107359
5600, -107320
5610, -107285
5630, -107227
5640, -107162
5660, -107099
5680, -107024
5690, -106971
5710, -106905
5720, -106844
5740, -106778
5750, -106717
5770, -206655
5780, -206591
5800, -206525
5820, -206453
5830, -206400
5850, -206333
5860, -206270
5880, -206208
5890, -206145
5910, -206081
5920, -206017
5940, -205953
5960, -205881
5970, -205826
5990, -205760
6000, -205699
6020, -205633
6030, -205569
6050, -205509
6070, -205435
6080, -205379
6100, -205312
6110, -205256
6130, -205191
6140, -205125
6160, -205062
6170, -205001
6190, -204935
6210, -204863
6220, -204808
6240, -204739
6250, -204682
6270, -204618
6280, -204554
6300, -204491
6310, -204428
6330, -204362
6350, -204294
6360, -204235
6380, -204168
6390, -204111
6410, -204047
6420, -203979
6440, -203916
6460, -203847
6470, -203792
6490, -203720
6500, -203662
6520, -203601
6530, -203538
6550, -203472
6560, -203409
6580, -203344
6600, -203273
6610, -203220
6630, -203153
6640, -203092
6660, -203028
6670, -202965
6690, -202903
6700, -202836
6720, -202770
6740, -202705
6750, -202650
6770, -202578
6780, -202518
6800, -202458
6810, -202396
6830, -202327
6850, -202255
6860, -202202
6880, -202134
6890, -202074
6910, -202013
6920, -201949
6940, -201883
6950, -201820
6970, -201758
6990, -201685
7000, -201628
7020, -201563
7030, -201505
7050, -201438
7060, -201372
7080, -201314
7090, -201253
7110, -201187
7130, -201120
7140, -201065
7160, -201003
7170, -200944
7190, -200883
7200, -200825
7220, -200774
7240, -200750
7250, -200731
7270, -200710
7280, -200690
7300, -200682
7310, -200777
7330, -200781
7340, -200781
7360, -200781
7380, -200781
7390, -200781
7410, -200781
7420, -200781
7440, -200781
7450, -200781
7470, -200781
7480, -200781
7500, -200781
7520, -200781
7530, -200781
7550, -200781
7560, -200781
7580, -200781
7590, -200781
7610, -200781
7630, -200781
7640, -200781
7660, -200781
7670, -200781
7690, -200781
7700, -200781
7720, -200781
7730, -200781
7750, -200781
7770, -200781
7780, -200781
7800, -200781
7810, -200781
7830, -200781
7840, -200781
7860, -200781
7870, -200781
7890, -200781
7910, -200781
7920, -200781
7940, -200781
7950, -200781
7970, -200781
7980, -200781
8000, -200781
8020, -200781
8030, -200781
8050, -200781
8060, -200781
8080, -200781
8090, -200781
8110, -200781
8120, -200781
8140, -200781
8160, -200781
8170, -200781
8190, -200781
8200, -200781
8220, -200781
8230, -200781
8250, -200781
8260, -200781
8280, -200781
8300, -200781
8310, -200781
8330, -200781
8340, -200781
8360, -200781
8370, -200781
8390, -200781
8410, -200781
8420, -200781
8440, -200781
8450, -200781
8470, -200781
8480, -200781
8500, -200781
8510, -200781
8530, -200781
8550, -200781
8560, -200781
8580, -200781
8590, -200781
8610, -200781
8620, -200781
8640, -200781
8650, -200781
8670, -200781
8690, -200781
8700, -200781
8720, -200781
8730, -200781
8750, -200781
8760, -200781
8780, -200781
8800, -200781
8810, -200781
8830, -200781
8840, -200781
8860, -200781
8870, -200781
8890, -200781
8900, -200781
8920, -200781
8940, -200781
8950, -200781
8970, -200781
8980, -200781
9000, -200781
9010, -200781
9030, -200781
9040, -200781
9060, -200781
9080, -200781
9090, -200781
9110, -200781
9120, -200781
9140, -200781
9150, -200781
9170, -200781
9190, -200781
9200, -200781
9220, -200781
9230, -200781
9250, -200781
9260, -200781
9280, -200781
9290, -200781
9310, -200781
9330, -200781
9340, -200781
9360, -200781
9370, -200781
9390, -200781
9400, -200781
9420, -200781
9430, -200781
9450, -200781
9470, -200781
9480, -200781
9500, -200781
9510, -200781
9530, -200781
9540, -200781
9560, -200781
9580, -200781
9590, -200781
9610, -200781
9620, -200781
9640, -200781
9650, -200781
9670, -200781
9680, -200781
9700, -200781
9720, -200781
9730, -200781
9750, -200781
9760, -200781
9780, -200781
9790, -200781
9810, -200781
9820, -200781
9840, -200781
9860, -200781
9870, -200781
