2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, -4
2850, -22
2860, -30
2870, -31
2880, -31
2900, -31
2910, -32
2920, -32
2930, -32
2940, -32
2950, -32
2960, -32
2980, -32
2990, -32
3000, -32
3010, -32
3020, -32
3030, -33
3040, -33
3060, -33
3070, -33
3080, -33
3090, -33
3100, -33
3110, -33
3120, -33
3140, -33
3150, -33
3160, -33
3170, -33
3180, -33
3190, -33
3200, -33
3220, -33
3230, -33
3240, -33
3250, -33
3260, -33
3270, -33
3280, -33
3300, -33
3310, -33
3320, -33
3330, -33
3340, -33
3350, -33
3360, -33
3380, -33
3390, -33
3400, -33
3410, -33
3420, -33
3430, -34
3440, -34
3460, -34
3470, -34
3480, -34
3490, -34
3500, -34
3510, -34
3520, -34
3540, -34
3550, -34
3560, -34
3570, -34
3580, -34
3590, -34
3600, -34
3620, -34
3630, -34
3640, -34
3650, -34
3660, -34
3670, -34
3680, -34
3700, -34
3710, -34
3720, -34
3730, -34
3740, -34
3750, -34
3760, -34
3780, -34
3790, -34
3800, -34
3810, -34
3820, -34
3830, -34
3840, -34
3860, -34
3870, -34
3880, -34
3890, -34
3900, -34
3910, -34
3920, -34
3940, -34
3950, -34
3960, -34
3970, -34
3980, -34
3990, -34
4010, -34
4020, -34
4030, -34
4040, -34
4050, -34
4060, -34
4070, -34
4090, -34
4100, -34
4110, -34
4120, -34
4130, -34
4140, -34
4150, -34
4170, -34
4180, -34
4190, -34
4200, -34
4210, -34
4220, -34
4230, -34
4250, -34
4260, -34
4270, -34
4280, -34
4290, -34
4300, -34
4310, -34
4330, -34
4340, -34
4350, -34
4360, -34
4370, -34
4380, -34
4390, -34
4410, -34
4420, -34
4430, -34
4440, -34
4450, -34
4460, -34
4470, -34
4490, -34
4500, -34
4510, -34
4520, -34
4530, -34
4540, -34
4550, -34
4570, -34
4580, -34
4590, -34
4600, -34
4610, -34
4620, -34
4630, -34
4650, -34
4660, -34
4670, -34
4680, -34
4690, -34
4700, -34
4710, -34
4730, -34
4740, -34
4750, -34
4760, -34
4770, -34
4780, -34
4790, -34
4810, -34
4820, -34
4830, -34
4840, -34
4850, -34
4860, -34
4870, -34
4890, -34
4900, -34
4910, -34
4920, -34
4930, -34
4940, -34
4950, -34
4970, -34
4980, -34
4990, -34
5000, -35
5010, -35
5020, -35
5030, -35
5050, -35
5060, -35
5070, -35
5080, -35
5090, -35
5100, -35
5110, -35
5130, -35
5140, -35
5150, -35
5160, -35
5170, -35
5180, -35
5190, -35
5210, -35
5220, -35
5230, -35
5240, -35
5250, -35
5260, -35
5270, -35
5290, -35
5300, -35
5310, -35
5320, -35
5330, -35
5340, -35
5350, -35
5370, -35
5380, -35
5390, -35
5400, -35
5410, -35
5420, -35
5440, -35
5450, -35
5460, -35
5470, -35
5480, -35
5490, -35
5500, -35
5520, -35
5530, -35
5540, -35
5550, -35
5560, -35
5570, -35
5580, -35
5600, -35
5610, -35
5620, -35
5630, -35
5640, -35
5650, -35
5660, -35
5680, -35
5690, -35
5700, -35
5710, -35
5720, -35
5730, -35
5740, -35
5760, -35
5770, -35
5780, -35
5790, -35
5800, -35
5810, -35
5820, -35
5840, -35
5850, -35
5860, -35
5870, -35
5880, -35
5890, -35
5900, -35
5920, -35
5930, -35
5940, -35
5950, -35
5960, -35
5970, -35
5980, -35
6000, -35
6010, -35
6020, -35
6030, -35
6040, -35
6050, -35
6060, -35
6080, -35
6090, -35
6100, -35
6110, -35
6120, -35
6130, -35
6140, -35
6160, -35
6170, -35
6180, -35
6190, -35
6200, -35
6210, -35
6220, -35
6240, -35
6250, -35
6260, -35
6270, -35
6280, -35
6290, -35
6300, -35
6320, -35
6330, -35
6340, -35
6350, -35
6360, -35
6370, -35
6380, -35
6400, -35
6410, -35
6420, -35
6430, -35
6440, -35
6450, -35
6460, -35
6480, -35
6490, -35
6500, -35
6510, -35
6520, -35
6530, -35
6540, -35
6560, -35
6570, -35
6580, -35
6590, -35
6600, -35
6610, -35
6620, -35
6640, -35
6650, -35
6660, -35
6670, -35
6680, -35
6690, -35
6700, -35
6720, -35
6730, -35
6740, -35
6750, -35
6760, -35
6770, -35
6780, -35
6800, -35
6810, -35
6820, -35
6830, -35
6840, -35
6850, -35
6870, -35
6880, -35
6890, -35
6900, -35
6910, -35
6920, -35
6930, -35
6950, -35
6960, -35
6970, -35
6980, -35
6990, -35
7000, -35
7010, -35
7030, -35
7040, -35
7050, -35
7060, -35
7070, -35
7080, -35
7090, -35
7110, -35
7120, -35
7130, -35
7140, -35
7150, -35
7160, -35
7170, -35
7190, -35
7200, -35
7210, -35
7220, -35
7230, -35
7240, -35
7250, -35
7270, -35
7280, -35
7290, -35
7300, -35
7310, -35
7320, -35
7330, -35
7350, -35
7360, -35
7370, -35
7380, -35
7390, -35
7400, -35
7410, -35
7430, -35
7440, -35
7450, -35
7460, -35
7470, -35
7480, -35
7490, -35
7510, -35
7520, -35
7530, -35
7540, -35
7550, -35
7560, -35
7570, -35
7590, -35
7600, -35
7610, -35
7620, -35
7630, -35
7640, -35
7650, -35
7670, -35
7680, -35
7690, -35
7700, -35
7710, -35
7720, -35
7730, -35
7750, -35
7760, -35
7770, -35
7780, -35
7790, -35
7800, -35
7810, -35
7830, -35
7840, -35
7850, -35
7860, -35
7870, -35
7880, -35
7890, -35
7910, -35
7920, -35
7930, -35
7940, -35
7950, -35
7960, -35
7970, -35
7990, -35
8000, -35
8010, -35
8020, -35
8030, -35
8040, -35
8050, -35
8070, -35
8080, -35
8090, -35
8100, -35
8110, -35
8120, -35
8130, -35
8150, -35
8160, -35
8170, -35
8180, -35
8190, -35
8200, -35
8210, -35
8230, -35
8240, -35
8250, -35
8260, -35
8270, -35
8280, -35
8300, -35
8310, -35
8320, -35
8330, -35
8340, -35
8350, -35
8360, -35
8380, -35
8390, -35
8400, -35
8410, -35
8420, -35
8430, -35
8440, -35
8460, -35
8470, -35
8480, -35
8490, -35
8500, -35
8510, -35
8520, -35
8540, -35
8550, -35
8560, -35
8570, -35
8580, -35
8590, -35
8600, -35
8620, -35
8630, -35
8640, -35
8650, -35
8660, -35
8670, -35
8680, -35
8700, -35
8710, -35
8720, -35
8730, -35
8740, -35
8750, -35
8760, -35
8780, -35
8790, -35
8800, -35
8810, -35
8820, -35
8830, -35
8840, -35
8860, -35
8870, -35
8880, -35
8890, -35
8900, -35
8910, -35
8920, -35
8940, -35
8950, -35
8960, -35
8970, -35
8980, -35
8990, -35
9000, -35
9020, -35
9030, -35
9040, -35
9050, -35
9060, -35
9070, -35
9080, -35
9100, -35
9110, -35
9120, -35
9130, -35
9140, -35
9150, -35
9160, -35
9180, -35
9190, -35
9200, -35
9210, -35
9220, -35
9230, -35
9240, -35
9260, -35
9270, -35
9280, -35
9290, -35
9300, -35
9310, -35
9320, -35
9340, -35
9350, -35
9360, -35
9370, -35
9380, -35
9390, -35
9400, -35
9420, -35
9430, -35
9440, -35
9450, -35
9460, -35
9470, -35
9480, -35
9500, -35
9510, -35
9520, -35
9530, -35
9540, -35
9550, -35
9560, -35
9580, -35
9590, -35
9600, -35
9610, -35
9620, -35
9630, -35
9640, -35
9660, -35
9670, -35
9680, -35
9690, -35
9700, -35
9710, -35
9730, -35
9740, -35
9750, -35
9760, -35
9770, -35
9780, -35
9790, -35
9810, -35
9820, -35
9830, -35
9840, -35
9850, -35
9860, -35
9870, -35
9890, -35
9900, -35
9910, -35
9920, -35
9930, -35
9940, -35
9950, -35
9970, -35
9980, -35
9990, -35
10000, -35
10010, -35
10020, -35
10030, -35
10050, -35
10060, -35
10070, -35
10080, -35
10090, -35
10100, -35
10110, -35
10130, -35
10140, -35
10150, -35
10160, -35
10170, -35
10180, -35
10190, -35
10210, -35
10220, -35
10230, -35
10240, -35
10260, -35
10270, -35
10280, -35
10290, -35
10310, -35
10320, -35
10330, -35
10340, -35
10360, -35
10370, -35
10380, -35
10390, -35
10410, -35
10420, -35
10430, -35
10440, -35
10460, -35
10470, -35
10480, -35
10490, -35
10510, -35
10520, -35
10530, -35
10540, -35
10550, -35
10570, -35
10580, -35
10590, -35
10600, -35
10620, -35
10630, -35
10640, -35
10650, -35
10670, -35
10680, -35
10690, -35
10700, -35
10720, -35
10730, -35
10740, -35
10750, -35
10770, -35
10780, -35
10790, -35
10800, -35
10820, -35
10830, -35
10840, -35
10850, -35
10870, -35
10880, -35
10890, -35
10900, -35
10920, -35
10930, -35
10940, -18
10950, -13
10970, -13
10980, -13
10990, -13
11000, -13
11020, -13
11030, -13
11040, -13
11050, -13
11070, -13
11080, -13
11090, -13
11100, -13
11120, -13
11130, -13
11140, -13
11150, -13
11170, -13
11180, -13
11190, -13
11200, -13
11220, -13
11230, -13
11240, -13
11250, -13
11270, -13
11280, -13
11290, -13
11300, -13
11320, -13
11330, -13
11340, -13
11350, -13
11370, -13
11380, -13
11390, -13
11400, -13
11420, -13
11430, -13
11440, -13
11450, -13
11470, -13
11480, -13
11490, -13
11500, -13
11520, -13
11530, -13
11540, -13
11550, -13
11570, -13
11580, -13
11590, -13
11600, -13
11620, -13
11630, -13
11640, -13
11650, -13
11670, -13
11680, -13
11690, -13
11700, -13
11720, -13
11730, -13
11740, -13
11750, -13
11770, -13
11780, -13
11790, -13
11800, -13
11820, -13
11830, -13
11840, -13
11850, -13
11870, -13
11880, -13
11890, -13
11900, -13
11920, -13
11930, -13
11940, -13
11950, -13
11970, -13
11980, -13
11990, -13
12000, -13
12020, -13
12030, -13
12040, -13
12050, -13
12070, -13
12080, -13
12090, -13
12100, -13
12110, -13
12130, -13
12140, -13
12150, -13
12160, -13
12180, -13
12190, -13
12200, -13
12210, -13
12230, -13
12240, -13
12250, -13
12260, -13
12280, -13
12290, -13
12300, -13
12310, -13
12330, -13
12340, -13
12350, -13
12360, -13
12380, -13
12390, -13
12400, -13
12410, -13
12430, -13
12440, -13
12450, -13
12460, -13
12480, -13
12490, -13
12500, -13
12510, -13
12530, -13
12540, -13
12550, -13
12560, -13
12580, -13
12590, -13
12600, -13
12610, -13
12630, -13
12640, -13
12650, -13
12660, -13
12680, -13
12690, -13
12700, -13
12710, -13
12730, -13
12740, -13
12750, -13
12760, -13
12780, -13
12790, -13
12800, -13
12810, -13
12830, -13
12840, -13
12850, -13
12860, -13
12880, -13
12890, -13
12900, -13
12910, -13
12930, -13
12940, -13
12950, -13
12960, -13
12980, -13
12990, -13
13000, -13
13010, -13
13030, -13
13040, -13
13050, -13
13060, -13
13080, -13
13090, -13
13100, -13
13110, -13
13130, -13
13140, -13
13150, -13
13160, -13
13180, -13
13190, -13
13200, -13
13210, -13
13230, -13
13240, -13
13250, -13
13260, -13
13280, -13
13290, -13
13300, -13
13310, -13
13330, -13
13340, -13
13350, -13
13360, -13
13380, -13
13390, -13
13400, -13
13410, -13
13430, -13
13440, -13
13450, -13
13460, -13
13480, -13
13490, -13
13500, -13
13510, -13
13530, -13
13540, -13
13550, -13
13560, -13
13580, -13
13590, -13
13600, -13
13610, -13
13630, -13
13640, -13
13650, -13
13660, -13
13670, -13
13690, -13
13700, -13
13710, -13
13720, -13
13740, -13
13750, -13
13760, -13
13770, -13
13790, -13
13800, -13
13810, -13
13820, -13
13840, -13
13850, -13
13860, -13
13870, -13
13890, -13
13900, -13
13910, -13
13920, -13
13940, -13
13950, -13
13960, -13
13970, -18
13990, -34
14000, -52
14010, -76
14020, -97
14040, -124
14050, -160
14060, -206
14080, -254
14090, -303
14100, -351
14120, -395
14130, -446
14150, -503
14160, -549
14170, -598
14190, -655
14200, -707
14210, -767
14230, -828
14240, -880
14250, -935
14270, -989
14280, -1045
14290, -1107
14310, -1170
14320, -1228
14340, -1283
14350, -1341
14370, -1397
14380, -1454
14400, -1506
14410, -1557
14430, -1612
14440, -1661
14450, -1714
14470, -1762
14480, -1809
14500, -1853
14510, -1900
14530, -1947
14540, -1989
14560, -2033
14570, -2075
14590, -2120
14600, -2160
14620, -2207
14630, -2247
14640, -2290
14660, -2336
14670, -2378
14690, -2421
14700, -2462
14720, -2505
14730, -2549
14750, -2591
14760, -2636
14780, -2685
14790, -2728
14800, -2771
14820, -2814
14830, -2856
14850, -2898
14860, -2943
14880, -2985
14890, -3031
14910, -3077
14920, -3124
14940, -3172
14950, -3211
14960, -3254
14980, -3295
14990, -3339
15010, -3381
15020, -3423
15040, -3461
15050, -3498
15070, -3539
15080, -3577
15100, -3616
15110, -3645
15120, -3679
15140, -3715
15150, -3747
15170, -3779
15180, -3809
15200, -3839
15210, -3870
15230, -3896
15240, -3924
15260, -3946
15270, -3969
15280, -3990
15300, -4012
15310, -4028
15330, -4042
15340, -4061
15360, -4077
15370, -4084
15390, -4086
15400, -4088
15420, -4091
15430, -4094
15450, -4096
15460, -4097
15470, -4097
15490, -4097
15500, -4097
15520, -4098
15530, -4098
15550, -4098
15560, -4098
15580, -4103
15590, -4113
15610, -4122
15620, -4128
15630, -4135
15650, -4149
15660, -4175
15680, -4198
15690, -4226
15710, -4248
15720, -4285
15740, -4327
15750, -4362
15770, -4401
15780, -4435
15790, -4479
15810, -4530
15820, -4580
15840, -4630
15850, -4676
15870, -4724
15880, -4770
15900, -4819
15910, -4865
15930, -4916
15940, -4953
15950, -4993
15970, -5034
15980, -5077
16000, -5120
16010, -5158
16030, -5194
16040, -5235
16060, -5275
16070, -5311
16090, -5348
16100, -5379
16110, -5413
16130, -5443
16140, -5474
16160, -5504
16170, -5535
16190, -5565
16200, -5592
16220, -5625
16230, -5653
16250, -5685
16260, -5717
16270, -5745
16290, -5776
16300, -5808
16320, -5838
16330, -5871
16350, -5902
16360, -5938
16380, -5973
16390, -6008
16410, -6042
16420, -6075
16440, -6116
16450, -6145
16460, -6180
16480, -6216
16490, -6249
16510, -6285
16520, -6325
16540, -6361
16550, -6395
16570, -6432
16580, -6465
16600, -6504
16610, -6537
16620, -6573
16640, -6609
16650, -6644
16670, -6680
16680, -6719
16700, -6753
16710, -6788
16730, -6828
16740, -6863
16760, -6901
16770, -106936
16790, -106977
16800, -107021
16820, -107060
16840, -107099
16850, -107142
16870, -107184
16890, -107230
16900, -107268
16920, -107307
16940, -107348
16950, -107387
16970, -107425
16990, -107450
17000, -107476
17020, -107500
17040, -107523
17050, -107526
17070, -107527
17090, -107527
17100, -107527
17120, -107528
17140, -107528
17150, -107528
17170, -107528
17190, -107528
17200, -107528
17220, -107528
17240, -107528
17250, -107528
17270, -107528
17290, -107528
17300, -107528
17320, -107528
17340, -107528
17350, -107528
17370, -107528
17390, -107528
17400, -107528
17420, -107528
17440, -107528
17450, -107528
17470, -107528
17490, -107528
17500, -107528
17520, -107528
17540, -107528
17550, -107528
17570, -107528
17590, -107528
17600, -107528
17620, -107528
17640, -107528
17650, -107528
17670, -107528
17690, -107528
17700, -107528
17720, -107528
17740, -107528
17750, -107528
17770, -107528
17790, -107528
17800, -107528
17820, -107528
17830, -107528
17850, -107528
17870, -107528
17880, -107528
17900, -107528
17920, -107528
17930, -107528
17950, -107528
17970, -107528
17980, -107528
18000, -107528
18020, -107528
18030, -107528
18050, -107528
18070, -107528
18080, -107527
18100, -107517
18120, -107502
18130, -107487
18150, -107475
18170, -107456
18180, -107436
18200, -107421
18220, -107399
18230, -107354
18250, -107303
18270, -107251
18280, -107200
18300, -107137
18320, -107069
18330, -107001
18350, -106932
18370, -206869
18380, -206798
18400, -206730
18420, -206663
18430, -206594
18450, -206526
18470, -206459
18480, -206390
18500, -206325
18520, -206262
18530, -206198
18550, -206133
18570, -206072
18580, -206014
18600, -205956
18620, -205899
18630, -205840
18650, -205788
18670, -205735
18680, -205682
18700, -205628
18720, -205576
18730, -205522
18750, -205469
18770, -205413
18780, -205360
18800, -205304
18820, -205247
18830, -205192
18850, -205136
18870, -205082
18880, -205027
18900, -204973
18920, -204917
18930, -204862
18950, -204804
18970, -204745
18980, -204692
19000, -204636
19020, -204580
19030, -204524
19050, -204468
19070, -204411
19080, -204357
19100, -204301
19120, -204239
19130, -204189
19150, -204132
19170, -204075
19180, -204019
19200, -203967
19220, -203909
19230, -203853
19250, -203796
19270, -203738
19280, -203686
19300, -203629
19320, -203571
19330, -203518
19350, -203464
19370, -203403
19380, -203349
19400, -203294
19420, -203235
19430, -203183
19450, -203126
19470, -203067
19480, -203016
19500, -202960
19520, -202899
19530, -202845
19550, -202789
19570, -202729
19580, -202677
19600, -202621
19620, -202563
19630, -202510
19650, -202452
19670, -202392
19680, -202342
19700, -202287
19720, -202225
19730, -202175
19750, -202118
19770, -202057
19780, -202007
19800, -201948
19820, -201889
19830, -201838
19850, -201784
19870, -201721
19880, -201671
19900, -201616
19910, -201560
19930, -201503
19950, -201444
19960, -201392
19980, -201337
20000, -201280
20010, -201222
20030, -201168
20050, -201114
20060, -201056
20080, -200998
20100, -200942
20110, -200887
20130, -200830
20150, -200773
20160, -200713
20180, -200656
20200, -200599
20210, -200541
20230, -200484
20250, -200428
20260, -200372
20280, -200313
20300, -200251
20310, -200196
20330, -200139
20350, -200081
20360, -200023
20380, -199969
20400, -199912
20410, -199851
20430, -199793
20450, -199736
20460, -199681
20480, -199623
20500, -199565
20510, -199506
20530, -199450
20550, -199392
20560, -199334
20580, -199278
20600, -199220
20610, -199163
20630, -199105
20650, -199044
20660, -198990
20680, -198934
20700, -198877
20710, -198818
20730, -198761
20750, -198703
20760, -198643
20780, -198587
20800, -198530
20810, -198475
20830, -198415
20850, -198357
20860, -198301
20880, -198244
20900, -198189
20910, -198131
20930, -198075
20950, -198026
20960, -197980
20980, -197935
21000, -197889
21010, -197843
21030, -197799
21050, -197753
21060, -197710
21080, -197669
21100, -197627
21110, -197585
21130, -197539
21150, -197505
21160, -197500
21180, -197499
21200, -197499
21210, -197499
21230, -197499
21250, -197499
21260, -197499
21280, -197499
21300, -197499
21310, -197499
21330, -197499
21350, -197499
21360, -197499
21380, -197499
21400, -197499
21410, -197499
21430, -197499
21450, -197499
21460, -197499
21480, -197499
21500, -197498
21510, -197498
21530, -197498
21550, -197498
21560, -197498
21580, -197498
21600, -197498
21610, -197498
21630, -197498
21650, -197498
21660, -197498
21680, -197498
21700, -197498
21710, -197498
21730, -197498
21750, -197498
21760, -197498
21780, -197498
21800, -197498
21810, -197498
21830, -197498
21850, -197498
21860, -197498
21880, -197498
21900, -197498
21910, -197498
21930, -197498
21950, -197498
21960, -197498
21980, -197498
21990, -197498
22010, -197498
22030, -197497
22040, -197497
22060, -197497
22080, -197497
22090, -197497
22110, -197497
22130, -197497
22140, -197497
