3100, -5498
3110, -5546
3120, -5599
3140, -5659
3150, -5706
3160, -5761
3180, -5820
3190, -5872
3200, -5927
3220, -5978
3230, -6033
3240, -6084
3260, -6140
3270, -6192
3290, -6256
3300, -6300
3310, -6354
3330, -6417
3340, -6463
3350, -6516
3370, -6576
3380, -6628
3390, -6682
3410, -6741
3420, -6791
3430, -6845
3450, -6899
3460, -6953
3470, -7007
3490, -7061
3500, -7113
3520, -7178
3530, -7224
3540, -7277
3560, -7338
3570, -7383
3580, -7436
3600, -7491
3610, -7537
3620, -7587
3640, -7641
3650, -7687
3660, -7739
3680, -7790
3690, -7842
3700, -7889
3720, -7938
3730, -7987
3750, -8048
3760, -8085
3770, -8135
3790, -8189
3800, -8234
3810, -8282
3830, -8339
3840, -8382
3850, -8432
3870, -8483
3880, -8530
3890, -8578
3910, -8630
3920, -8677
3930, -8728
3950, -8778
3960, -8832
3970, -8881
3990, -8931
4000, -8979
4020, -9039
4030, -9080
4040, -9132
4060, -9185
4070, -9231
4080, -9282
4100, -9338
4110, -9385
4120, -109434
4140, -109490
4150, -109548
4170, -109606
4190, -109672
4200, -109721
4220, -109780
4230, -109837
4250, -109893
4260, -109947
4280, -110000
4300, -110064
4310, -110108
4330, -110165
4340, -110214
4360, -110269
4370, -110322
4390, -110375
4400, -110397
4420, -110399
4440, -110399
4450, -110399
4470, -110399
4480, -110399
4500, -110399
4510, -110399
4530, -110399
4540, -110399
4560, -110399
4580, -110399
4590, -110399
4610, -110399
4620, -110399
4640, -110399
4650, -110399
4670, -110399
4690, -110399
4700, -110399
4720, -110399
4730, -110399
4750, -110399
4760, -110399
4780, -110399
4790, -110399
4810, -110399
4830, -110399
4840, -110399
4860, -110399
4870, -110399
4890, -110399
4900, -110399
4920, -110399
4930, -110399
4950, -110399
4970, -110399
4980, -110399
5000, -110399
5010, -110399
5030, -110399
5040, -110399
5060, -110400
5080, -110400
5090, -110400
5110, -110400
5120, -110400
5140, -110400
5150, -110400
5170, -110400
5180, -110400
5200, -110400
5220, -110400
5230, -110400
5250, -110400
5260, -110400
5280, -110400
5290, -110400
5310, -110400
5320, -110400
5340, -110400
5360, -110400
5370, -110400
5390, -110400
5400, -110400
5420, -110400
5430, -110400
5450, -110400
5470, -110400
5480, -110400
5500, -110400
5510, -110400
5530, -110400
5540, -110400
5560, -110400
5570, -110400
5590, -110400
5610, -110400
5620, -110400
5640, -110400
5650, -110400
5670, -110400
5680, -110400
5700, -110400
5710, -110400
5730, -110400
5750, -110400
5760, -110400
5780, -110400
5790, -110400
5810, -110400
5820, -110400
5840, -110400
5860, -110399
5870, -110385
5890, -110359
5900, -110336
5920, -110311
5930, -110279
5950, -110236
5960, -110193
5980, -110151
6000, -110104
6010, -110068
6030, -110023
6040, -109983
6060, -109938
6070, -109897
6090, -109855
6100, -109812
6120, -109770
6140, -109723
6150, -109684
6170, -109636
6180, -109593
6200, -109548
6210, -109507
6230, -109463
6250, -209411
6260, -209376
6280, -209327
6290, -209287
6310, -209240
6320, -209197
6340, -209152
6350, -209111
6370, -209069
6390, -209019
6400, -208982
6420, -208936
6430, -208897
6450, -208854
6460, -208812
6480, -208770
6490, -208728
6510, -208684
6530, -208635
6540, -208596
6560, -208552
6570, -208513
6590, -208471
6600, -208428
6620, -208384
6640, -208335
6650, -208300
6670, -208253
6680, -208215
6700, -208174
6710, -208131
6730, -208088
6740, -208044
6760, -208003
6780, -207953
6790, -207917
6810, -207873
6820, -207831
6840, -207789
6850, -207744
6870, -207702
6880, -207660
6900, -207618
6920, -207572
6930, -207532
6950, -207488
6960, -207445
6980, -207404
6990, -207361
7010, -207316
7030, -207265
7040, -207229
7060, -207182
7070, -207139
7090, -207094
7100, -207050
7120, -207008
7130, -206965
7150, -206920
7170, -206871
7180, -206832
7200, -206786
7210, -206742
7230, -206699
7240, -206654
7260, -206612
7270, -206568
7290, -206523
7310, -206475
7320, -206435
7340, -206390
7350, -206345
7370, -206303
7380, -206259
7400, -206216
7420, -206165
7430, -206127
7450, -206079
7460, -206038
7480, -205994
7490, -205949
7510, -205907
7520, -205863
7540, -205821
7560, -205771
7570, -205732
7590, -205685
7600, -205642
7620, -205599
7630, -205554
7650, -205510
7660, -205468
7680, -205425
7700, -205376
7710, -205335
7730, -205290
7740, -205246
7760, -205203
7770, -205159
7790, -205115
7810, -205065
7820, -205028
7840, -204981
7850, -204939
7870, -204895
7880, -204852
7900, -204809
7910, -204766
7930, -204721
7950, -204670
7960, -204633
7980, -204586
7990, -204542
8010, -204499
8020, -204455
8040, -204412
8050, -204369
8070, -204324
8090, -204276
8100, -204237
8120, -204190
8130, -204145
8150, -204102
8160, -204059
8180, -204017
8200, -203965
8210, -203929
8230, -203881
8240, -203839
8260, -203795
8270, -203749
8290, -203708
8300, -203665
8320, -203620
8340, -203569
8350, -203531
8370, -203486
8380, -203443
8400, -203399
8410, -203353
8430, -203311
8440, -203268
8460, -203224
8480, -203174
8490, -203134
8510, -203089
8520, -203047
8540, -203003
8550, -202956
8570, -202914
8590, -202864
8600, -202829
8620, -202779
8630, -202737
8650, -202693
8660, -202649
8680, -202606
8690, -202561
8710, -202517
8730, -202469
8740, -202432
8760, -202385
8770, -202340
8790, -202297
8800, -202253
8820, -202209
8830, -202163
8850, -202119
8870, -202071
8880, -202035
8900, -201987
8910, -201941
8930, -201899
8940, -201856
8960, -201814
8980, -201757
8990, -201722
9010, -201676
9020, -201636
9040, -201591
9050, -201544
9070, -201502
9080, -201458
9100, -201416
9120, -201364
9130, -201327
9150, -201282
9160, -201240
9180, -201197
9190, -201151
9210, -201135
9220, -201256
9240, -201298
9260, -201296
9270, -201296
9290, -201296
9300, -201296
9320, -201296
9330, -201296
9350, -201296
9370, -201296
9380, -201296
9400, -201296
9410, -201296
9430, -201296
9440, -201296
9460, -201296
9470, -201296
9490, -201296
9510, -201296
9520, -201296
9540, -201296
9550, -201296
9570, -201296
9580, -201296
9600, -201296
9610, -201296
9630, -201296
9650, -201296
9660, -201296
9680, -201296
9690, -201296
9710, -201296
9720, -201296
9740, -201296
9760, -201296
9770, -201296
9790, -201296
9800, -201296
9820, -201296
9830, -201296
9850, -201296
9860, -201296
9880, -201296
9900, -201296
9910, -201296
9930, -201296
9940, -201296
9960, -201296
9970, -201296
9990, -201296
10000, -201296
10020, -201296
10040, -201296
10050, -201296
10070, -201296
10080, -201296
10100, -201296
10110, -201296
10130, -201296
10150, -201296
10160, -201296
10180, -201296
10190, -201296
10210, -201296
10220, -201296
10240, -201296
10260, -201296
10270, -201296
