2
5350, -3461
5360, -3499
5380, -3540
5390, -3577
5400, -3619
5420, -3659
5430, -3696
5440, -3735
5460, -3775
5470, -3817
5490, -3865
5500, -3896
5510, -3934
5530, -3981
5540, -4018
5550, -4058
5570, -4103
5580, -4136
5590, -4175
5610, -4218
5620, -4254
5630, -4291
5650, -4332
5660, -4370
5670, -4413
5690, -4451
5700, -4488
5710, -4527
5730, -4567
5740, -4608
5760, -4653
5770, -4682
5780, -4720
5800, -4761
5810, -4793
5820, -4831
5840, -4870
5850, -4905
5860, -4940
5880, -4979
5890, -5016
5900, -5053
5920, -5088
5930, -5125
5940, -5162
5960, -5199
5970, -5235
5990, -5275
6000, -5307
6010, -5341
6030, -5381
6040, -5416
6050, -5451
6070, -5490
6080, -5524
6090, -5561
6110, -5601
6120, -5634
6130, -5669
6150, -5708
6160, -5740
6170, -5775
6190, -5813
6200, -5845
6220, -5884
6230, -5913
6240, -5945
6260, -5986
6270, -6016
6280, -6047
6300, -6080
6310, -6110
6320, -6139
6340, -6172
6350, -6193
6360, -106216
6380, -106239
6400, -106267
6410, -106279
6430, -106282
6440, -106282
6460, -106282
6470, -106283
6490, -106283
6500, -106283
6520, -106283
6540, -106283
6550, -106283
6570, -106283
6580, -106283
6600, -106283
6610, -106283
6630, -106283
6640, -106283
6660, -106283
6680, -106283
6690, -106283
6710, -106283
6720, -106283
6740, -106283
6750, -106283
6770, -106283
6790, -106283
6800, -106283
6820, -106283
6830, -106283
6850, -106283
6860, -106283
6880, -106283
6890, -106283
6910, -106283
6930, -106283
6940, -106283
6960, -106283
6970, -106283
6990, -106283
7000, -106283
7020, -106283
7030, -106283
7050, -106283
7070, -106283
7080, -106283
7100, -106283
7110, -106283
7130, -106283
7140, -106283
7160, -106283
7180, -106283
7190, -106283
7210, -106283
7220, -106283
7240, -106283
7250, -106283
7270, -106283
7280, -106283
7300, -106283
7320, -106283
7330, -106283
7350, -106283
7360, -106283
7380, -106283
7390, -106283
7410, -106283
7420, -106283
7440, -106283
7460, -106283
7470, -106283
7490, -106283
7500, -106283
7520, -106283
7530, -106283
7550, -106283
7570, -106283
7580, -106283
7600, -106283
7610, -106283
7630, -106283
7640, -106283
7660, -106283
7670, -106283
7690, -106283
7710, -106283
7720, -106283
7740, -106283
7750, -106283
7770, -106283
7780, -106283
7800, -106283
7810, -106283
7830, -106283
7850, -106283
7860, -106283
7880, -106283
7890, -106283
7910, -106283
7920, -106283
7940, -106283
7960, -106283
7970, -106283
7990, -106283
8000, -106283
8020, -106283
8030, -106283
8050, -106283
8060, -106283
8080, -106283
8100, -106283
8110, -106283
8130, -106283
8140, -106283
8160, -106271
8170, -106249
8190, -106221
8200, -206198
8220, -206165
8240, -206113
8250, -206071
8270, -206021
8280, -205979
8300, -205920
8310, -205857
8330, -205791
8350, -205716
8360, -205667
8380, -205597
8390, -205538
8410, -205472
8420, -205412
8440, -205359
8450, -205308
8470, -205257
8490, -205197
8500, -205172
8520, -205171
8530, -205170
8550, -205170
8560, -205170
8580, -205170
8590, -205170
8610, -205170
8630, -205170
8640, -205170
8660, -205170
8670, -205170
8690, -205170
8700, -205170
8720, -205170
8740, -205170
8750, -205170
8770, -205170
8780, -205170
8800, -205170
8810, -205170
8830, -205170
8840, -205170
8860, -205170
8880, -205170
8890, -205170
8910, -205170
8920, -205156
8940, -205126
8950, -205107
8970, -205077
8980, -205047
9000, -204997
9020, -204931
9030, -204884
9050, -204827
9060, -204769
9080, -204704
9090, -204638
9110, -204575
9130, -204501
9140, -204449
9160, -204376
9170, -204318
9190, -204256
9200, -204195
9220, -204129
9230, -204066
9250, -204002
9270, -203928
9280, -203874
9300, -203808
9310, -203750
9330, -203684
9340, -203621
9360, -203559
9370, -203492
9390, -203426
9410, -203361
9420, -203304
9440, -203235
9450, -203175
9470, -203113
9480, -203053
9500, -202992
9520, -202918
9530, -202868
9550, -202806
9560, -202755
9580, -202697
9590, -202641
9610, -202585
9620, -202530
9640, -202476
9660, -202414
9670, -202368
9690, -202313
9700, -202266
9720, -202215
9730, -202164
9750, -202112
9760, -202062
9780, -202011
9800, -201955
9810, -201910
9830, -201859
9840, -201813
9860, -201764
9870, -201714
9890, -201667
9910, -201609
9920, -201569
9940, -201514
9950, -201469
9970, -201420
9980, -201373
10000, -201319
10020, -201263
10030, -201217
10050, -201166
10070, -201107
10080, -201060
10100, -201007
10120, -200949
10130, -200902
10150, -200850
10170, -200792
10180, -200746
10200, -200695
10210, -200641
10230, -200589
10250, -200535
10260, -200484
10280, -200430
10300, -200379
10310, -200326
10330, -200275
10350, -200223
10360, -200172
10380, -200120
10400, -200071
10410, -200022
10430, -199972
10450, -199924
10460, -199881
10480, -199839
10500, -199797
10510, -199754
10530, -199713
10550, -199671
10560, -199630
10580, -199590
10600, -199551
10610, -199510
10630, -199470
10650, -199427
10660, -199397
10680, -199368
10700, -199337
10710, -199311
10730, -199293
10750, -199291
10760, -199290
10780, -199290
10800, -199290
10810, -199290
10830, -199290
10850, -199290
10860, -199290
10880, -199290
10900, -199289
10910, -199289
10930, -199289
10950, -199289
10960, -199289
10980, -199289
11000, -199289
11010, -199289
11030, -199289
11050, -199289
11060, -199289
11080, -199289
11100, -199289
11110, -199289
11130, -199289
11150, -199289
11160, -199289
11180, -199289
11200, -199289
11210, -199289
11230, -199289
11250, -199289
11260, -199289
11280, -199289
11300, -199289
11310, -199288
11330, -199288
11350, -199288
11360, -199288
11380, -199288
11400, -199288
11410, -199288
11430, -199288
11450, -199288
11460, -199288
11480, -199288
11500, -199288
11510, -199288
11530, -199288
11550, -199288
11560, -199288
11580, -199288
11600, -199288
11610, -199288
11630, -199288
11650, -199288
11660, -199288
11680, -199288
11700, -199288
11710, -199288
11730, -199288
11750, -199288
11760, -199288
11780, -199288
11800, -199288
11810, -199288
11830, -199288
11850, -199288
11860, -199288
11880, -199288
11900, -199288
11910, -199288
11930, -199288
11950, -199288
11960, -199288
11980, -199288
12000, -199288
12010, -199288
12030, -199288
12050, -199288
12060, -199288
12080, -199288
12100, -199288
