3230, -3967
3250, -3999
3260, -4027
3270, -4061
3290, -4094
3300, -4124
3310, -4159
3330, -4189
3340, -4221
3360, -4264
3370, -4292
3380, -4324
3400, -4365
3410, -4395
3420, -4431
3440, -4473
3450, -4506
3460, -4542
3480, -4581
3490, -4615
3500, -4654
3520, -4690
3530, -4722
3540, -4761
3560, -4796
3570, -4831
3580, -4869
3600, -4905
3610, -4941
3630, -4984
3640, -5014
3650, -5054
3670, -5094
3680, -5123
3690, -5161
3710, -5200
3720, -5231
3730, -5269
3750, -5307
3760, -5343
3770, -5378
3790, -5416
3800, -5457
3810, -5491
3830, -5527
3840, -5565
3860, -5610
3870, -5641
3880, -5676
3900, -5716
3910, -5751
3920, -5786
3940, -5826
3950, -5861
3960, -5897
3980, -5936
3990, -5970
4000, -6009
4020, -6048
4030, -6083
4040, -6120
4060, -6160
4070, -6195
4090, -6236
4100, -6266
4110, -6302
4130, -6345
4140, -6373
4150, -6410
4170, -6453
4180, -6484
4190, -6520
4210, -6561
4220, -6594
4230, -6629
4250, -106666
4260, -106704
4280, -106743
4290, -106778
4310, -106817
4330, -106865
4340, -106898
4360, -106941
4370, -106974
4390, -107014
4400, -107055
4420, -107094
4430, -107130
4450, -107165
4470, -107206
4480, -107236
4500, -107275
4510, -107307
4530, -107338
4540, -107368
4560, -107398
4570, -107422
4590, -107435
4610, -107451
4620, -107461
4640, -107471
4650, -107475
4670, -107475
4680, -107476
4700, -107476
4720, -107476
4730, -107476
4750, -107476
4760, -107476
4780, -107476
4790, -107476
4810, -107476
4820, -107476
4840, -107476
4860, -107476
4870, -107476
4890, -107476
4900, -107476
4920, -107476
4930, -107476
4950, -107476
4960, -107476
4980, -107476
5000, -107476
5010, -107476
5030, -107476
5040, -107476
5060, -107476
5070, -107476
5090, -107476
5110, -107476
5120, -107476
5140, -107476
5150, -107476
5170, -107476
5180, -107476
5200, -107476
5210, -107476
5230, -107476
5250, -107476
5260, -107476
5280, -107476
5290, -107476
5310, -107476
5320, -107476
5340, -107476
5350, -107476
5370, -107476
5390, -107476
5400, -107476
5420, -107476
5430, -107476
5450, -107477
5460, -107477
5480, -107477
5500, -107477
5510, -107477
5530, -107477
5540, -107477
5560, -107477
5570, -107477
5590, -107477
5600, -107477
5620, -107477
5640, -107477
5650, -107477
5670, -107477
5680, -107477
5700, -107473
5710, -107466
5730, -107458
5740, -107449
5760, -107429
5780, -107393
5790, -107359
5810, -107320
5820, -107285
5840, -107227
5850, -107162
5870, -107099
5890, -107024
5900, -106971
5920, -106905
5930, -106844
5950, -106778
5960, -106717
5980, -206655
5990, -206591
6010, -206525
6030, -206453
6040, -206400
6060, -206333
6070, -206270
6090, -206208
6100, -206145
6120, -206081
6130, -206017
6150, -205953
6170, -205881
6180, -205826
6200, -205760
6210, -205699
6230, -205633
6240, -205569
6260, -205509
6280, -205435
6290, -205379
6310, -205312
6320, -205256
6340, -205191
6350, -205125
6370, -205062
6380, -205001
6400, -204935
6420, -204863
6430, -204808
6450, -204739
6460, -204682
6480, -204618
6490, -204554
6510, -204491
6520, -204428
6540, -204362
6560, -204294
6570, -204235
6590, -204168
6600, -204111
6620, -204047
6630, -203979
6650, -203916
6670, -203847
6680, -203792
6700, -203720
6710, -203662
6730, -203601
6740, -203538
6760, -203472
6770, -203409
6790, -203344
6810, -203273
6820, -203220
6840, -203153
6850, -203092
6870, -203028
6880, -202965
6900, -202903
6910, -202836
6930, -202770
6950, -202705
6960, -202650
6980, -202578
6990, -202518
7010, -202458
7020, -202396
7040, -202327
7060, -202255
7070, -202202
7090, -202134
7100, -202074
7120, -202013
7130, -201949
7150, -201883
7160, -201820
7180, -201758
7200, -201685
7210, -201628
7230, -201563
7240, -201505
7260, -201438
7270, -201372
7290, -201314
7300, -201253
7320, -201187
7340, -201120
7350, -201065
7370, -201003
7380, -200944
7400, -200883
7410, -200825
7430, -200774
7450, -200750
7460, -200731
7480, -200710
7490, -200690
7510, -200682
7520, -200777
7540, -200781
7550, -200781
7570, -200781
7590, -200781
7600, -200781
7620, -200781
7630, -200781
7650, -200781
7660, -200781
7680, -200781
7690, -200781
7710, -200781
7730, -200781
7740, -200781
7760, -200781
7770, -200781
7790, -200781
7800, -200781
7820, -200781
7840, -200781
7850, -200781
7870, -200781
7880, -200781
7900, -200781
7910, -200781
7930, -200781
7940, -200781
7960, -200781
7980, -200781
7990, -200781
8010, -200781
8020, -200781
8040, -200781
8050, -200781
8070, -200781
8080, -200781
8100, -200781
8120, -200781
8130, -200781
8150, -200781
8160, -200781
8180, -200781
8190, -200781
8210, -200781
8230, -200781
8240, -200781
8260, -200781
8270, -200781
8290, -200781
8300, -200781
8320, -200781
8330, -200781
8350, -200781
8370, -200781
8380, -200781
8400, -200781
8410, -200781
8430, -200781
8440, -200781
8460, -200781
8470, -200781
8490, -200781
8510, -200781
8520, -200781
8540, -200781
8550, -200781
8570, -200781
8580, -200781
8600, -200781
8620, -200781
8630, -200781
8650, -200781
8660, -200781
8680, -200781
8690, -200781
8710, -200781
8720, -200781
8740, -200781
8760, -200781
8770, -200781
8790, -200781
8800, -200781
8820, -200781
8830, -200781
8850, -200781
8860, -200781
8880, -200781
8900, -200781
8910, -200781
8930, -200781
8940, -200781
8960, -200781
8970, -200781
8990, -200781
9010, -200781
9020, -200781
9040, -200781
9050, -200781
9070, -200781
9080, -200781
9100, -200781
9110, -200781
9130, -200781
9150, -200781
9160, -200781
9180, -200781
9190, -200781
9210, -200781
9220, -200781
9240, -200781
9250, -200781
9270, -200781
9290, -200781
9300, -200781
9320, -200781
9330, -200781
9350, -200781
9360, -200781
9380, -200781
9400, -200781
9410, -200781
9430, -200781
9440, -200781
9460, -200781
9470, -200781
9490, -200781
9500, -200781
9520, -200781
9540, -200781
9550, -200781
9570, -200781
9580, -200781
9600, -200781
9610, -200781
9630, -200781
9640, -200781
9660, -200781
9680, -200781
9690, -200781
9710, -200781
9720, -200781
9740, -200781
9750, -200781
9770, -200781
9790, -200781
9800, -200781
9820, -200781
9830, -200781
9850, -200781
9860, -200781
9880, -200781
9890, -200781
9910, -200781
9930, -200781
9940, -200781
9960, -200781
9970, -200781
9990, -200781
10000, -200781
10020, -200781
10030, -200781
10050, -200781
10070, -200781
10080, -200781
