6180, -7055
6190, -7082
6210, -7113
6220, -7136
6230, -7168
6250, -7193
6260, -7221
6270, -7248
6290, -7276
6300, -7305
6310, -7332
6330, -7364
6340, -7390
6360, -7424
6370, -7447
6380, -7476
6400, -7509
6410, -7533
6420, -7564
6440, -7594
6450, -7623
6460, -7653
6480, -107682
6490, -107715
6510, -107748
6520, -107782
6540, -107818
6560, -107859
6570, -107885
6590, -107922
6600, -107952
6620, -107983
6630, -108017
6650, -108043
6660, -108073
6680, -108099
6700, -108128
6710, -108147
6730, -108169
6740, -108185
6760, -108208
6770, -108225
6790, -108227
6800, -108227
6820, -108227
6840, -108228
6850, -108228
6870, -108228
6880, -108228
6900, -108228
6910, -108228
6930, -108229
6950, -108229
6960, -108229
6980, -108229
6990, -108229
7010, -108229
7020, -108229
7040, -108229
7050, -108229
7070, -108229
7090, -108229
7100, -108229
7120, -108229
7130, -108229
7150, -108229
7160, -108229
7180, -108229
7190, -108229
7210, -108229
7230, -108229
7240, -108229
7260, -108229
7270, -108229
7290, -108229
7300, -108229
7320, -108229
7340, -108229
7350, -108229
7370, -108229
7380, -108229
7400, -108229
7410, -108229
7430, -108229
7440, -108229
7460, -108229
7480, -108228
7490, -108225
7510, -108220
7520, -108215
7540, -108206
7550, -108187
7570, -108172
7580, -108157
7600, -108136
7620, -108110
7630, -108081
7650, -108052
7660, -108023
7680, -107993
7690, -107967
7710, -107938
7730, -107909
7740, -107884
7760, -107853
7770, -107823
7790, -107789
7800, -107761
7820, -107722
7830, -107670
7850, -207616
7870, -207555
7880, -207511
7900, -207457
7910, -207409
7930, -207356
7940, -207305
7960, -207257
7970, -207206
7990, -207154
8010, -207094
8020, -207049
8040, -206995
8050, -206945
8070, -206893
8080, -206840
8100, -206791
8120, -206738
8130, -206702
8150, -206655
8160, -206613
8180, -206566
8190, -206521
8210, -206476
8220, -206430
8240, -206388
8260, -206348
8270, -206318
8290, -206280
8300, -206247
8320, -206209
8330, -206171
8350, -206134
8360, -206100
8380, -206064
8400, -206022
8410, -205988
8430, -205952
8440, -205918
8460, -205880
8470, -205844
8490, -205809
8510, -205765
8520, -205733
8540, -205694
8550, -205660
8570, -205622
8580, -205584
8600, -205548
8610, -205513
8630, -205474
8650, -205431
8660, -205401
8680, -205359
8690, -205323
8710, -205283
8720, -205246
8740, -205210
8750, -205170
8770, -205130
8790, -205087
8800, -205057
8820, -205017
8830, -204978
8850, -204941
8860, -204905
8880, -204867
8900, -204821
8910, -204786
8930, -204745
8940, -204713
8960, -204675
8970, -204638
8990, -204602
9000, -204565
9020, -204526
9040, -204482
9050, -204453
9070, -204415
9080, -204377
9100, -204338
9110, -204300
9130, -204263
9140, -204225
9160, -204184
9180, -204142
9190, -204110
9210, -204070
9220, -204032
9240, -203994
9250, -203956
9270, -203917
9290, -203872
9300, -203838
9320, -203797
9330, -203764
9350, -203724
9360, -203685
9380, -203647
9390, -203611
9410, -203571
9430, -203527
9440, -203493
9460, -203453
9470, -203418
9490, -203378
9500, -203339
9520, -203303
9530, -203264
9550, -203225
9570, -203181
9580, -203148
9600, -203111
9610, -203073
9630, -203034
9640, -202994
9660, -202955
9680, -202909
9690, -202875
9710, -202834
9720, -202798
9740, -202758
9750, -202720
9770, -202681
9780, -202642
9800, -202603
9820, -202558
9830, -202525
9850, -202482
9860, -202445
9880, -202407
9890, -202367
9910, -202329
9920, -202289
9940, -202251
9960, -202205
9970, -202172
9990, -202132
10000, -202090
10020, -202049
10040, -202005
10050, -201963
10070, -201915
10090, -201863
10100, -201817
10120, -201768
10140, -201717
10150, -201669
10170, -201620
10190, -201568
10200, -201522
10220, -201472
10240, -201419
10250, -201373
10270, -201324
10290, -201271
10300, -201225
10320, -201175
10340, -201125
10350, -201077
10370, -201028
10390, -200974
10400, -200926
10420, -200870
10440, -200812
10450, -200759
10470, -200714
10490, -200669
10500, -200631
10520, -200589
10540, -200686
10550, -200737
10570, -200737
10590, -200737
10600, -200737
10620, -200737
10640, -200737
10650, -200737
10670, -200737
10690, -200737
10700, -200737
10720, -200737
10730, -200737
10750, -200737
10770, -200737
10780, -200737
10800, -200737
10820, -200737
10830, -200737
10850, -200737
10870, -200737
10880, -200737
10900, -200737
10920, -200737
10930, -200737
10950, -200737
10970, -200737
10980, -200737
11000, -200737
11020, -200737
11030, -200737
11050, -200737
11070, -200737
11080, -200737
11100, -200737
11120, -200737
11130, -200737
11150, -200737
11170, -200737
11180, -200737
11200, -200737
11220, -200737
11230, -200737
11250, -200737
11270, -200737
11280, -200737
11300, -200737
11320, -200737
11330, -200737
11350, -200737
11370, -200737
11380, -200737
11400, -200737
11420, -200737
11430, -200737
11450, -200737
11470, -200737
11480, -200737
11500, -200737
11520, -200737
11530, -200737
11550, -200737
11570, -200737
11580, -200737
11600, -200737
11620, -200737
