3690, -102030
3710, -102071
3720, -102113
3740, -102155
3760, -102199
3770, -102231
3790, -102271
3800, -102308
3820, -102350
3830, -102388
3850, -102424
3860, -102462
3880, -102500
3900, -102543
3910, -102575
3930, -102615
3940, -102655
3960, -102693
3970, -102730
3990, -102769
4010, -102813
4020, -102848
4040, -102891
4050, -102925
4070, -102966
4080, -103003
4100, -103044
4110, -103082
4130, -103120
4150, -103167
4160, -103200
4180, -103244
4190, -103278
4210, -103317
4220, -103360
4240, -103399
4250, -103438
4270, -103476
4290, -103519
4300, -103557
4320, -103597
4330, -103632
4350, -103672
4360, -103711
4380, -103754
4400, -103799
4410, -103830
4430, -103875
4440, -103911
4460, -103953
4470, -103989
4490, -104026
4500, -104067
4520, -104105
4540, -104152
4550, -104183
4570, -104224
4580, -104262
4600, -104301
4610, -104343
4630, -104382
4640, -104419
4660, -104459
4680, -104503
4690, -104539
4710, -104581
4720, -104619
4740, -104658
4750, -104697
4770, -104740
4790, -104787
4800, -104821
4820, -104868
4830, -104905
4850, -104947
4860, -104984
4880, -105023
4890, -105065
4910, -105106
4930, -105156
4940, -105199
4960, -105242
4970, -105275
4990, -105315
5000, -105357
5020, -105397
5030, -105436
5050, -105475
5070, -105521
5080, -105559
5100, -105598
5110, -105630
5130, -105653
5140, -105669
5160, -105689
5180, -105708
5190, -105711
5210, -105712
5220, -105712
5240, -105712
5250, -105712
5270, -105712
5280, -105712
5300, -105712
5320, -105712
5330, -105712
5350, -105712
5360, -105712
5380, -105712
5390, -105712
5410, -105712
5420, -105712
5440, -105712
5460, -105712
5470, -105712
5490, -105712
5500, -105712
5520, -105712
5530, -105712
5550, -105712
5570, -105712
5580, -105712
5600, -105712
5610, -105712
5630, -105712
5640, -105712
5660, -105712
5670, -105712
5690, -105712
5710, -105712
5720, -105713
5740, -105713
5750, -105713
5770, -105713
5780, -105713
5800, -105713
5810, -105713
5830, -105713
5850, -105713
5860, -105713
5880, -105713
5890, -105713
5910, -105713
5920, -105713
5940, -105713
5960, -105713
5970, -105713
5990, -105713
6000, -105713
6020, -105713
6030, -105713
6050, -105713
6060, -105713
6080, -105713
6100, -105713
6110, -105713
6130, -105713
6140, -105713
6160, -105713
6170, -105713
6190, -105713
6200, -105713
6220, -105713
6240, -105713
6250, -105713
6270, -105713
6280, -105713
6300, -105713
6310, -105713
6330, -105713
6350, -105713
6360, -105713
6380, -105713
6390, -105713
6410, -105713
6420, -105713
6440, -105713
6450, -105713
6470, -105713
6490, -105713
6500, -105713
6520, -105713
6530, -105713
6550, -105713
6560, -105713
6580, -105713
6590, -105713
6610, -105713
6630, -105713
6640, -105713
6660, -105713
6670, -105713
6690, -105713
6700, -105713
6720, -105713
6740, -105713
6750, -105713
6770, -105713
6780, -105713
6800, -105713
6810, -105713
6830, -105713
6840, -105713
6860, -105713
6880, -105713
6890, -105713
6910, -105713
6920, -105713
6940, -105713
6950, -105713
6970, -105713
6980, -105713
7000, -105713
7020, -105713
7030, -105713
7050, -105713
7060, -105713
7080, -105713
7090, -105713
7110, -105713
7130, -105713
7140, -105713
7160, -105713
7170, -105713
7190, -105713
7200, -105713
7220, -105713
7230, -105713
7250, -105713
7270, -105713
7280, -105713
7300, -105713
7310, -105713
7330, -105713
7340, -105713
7360, -105713
7370, -105713
7390, -105713
7410, -105713
7420, -105713
7440, -105713
7450, -105713
7470, -105713
7480, -105713
7500, -105713
7520, -105713
7530, -105713
7550, -105713
7560, -105713
7580, -105713
7590, -105713
7610, -105713
7620, -105713
7640, -105713
7660, -105713
7670, -105713
7690, -105713
7700, -105713
7720, -105713
7730, -105713
7750, -105713
7760, -105713
7780, -105713
7800, -105713
7810, -105713
7830, -105713
7840, -105713
7860, -105713
7870, -105713
7890, -105713
7910, -105713
7920, -105713
7940, -105710
7950, -105703
7970, -105693
7980, -105679
8000, -105664
8010, -105647
8030, -105622
8050, -105599
8060, -105577
8080, -105552
8090, -105527
8110, -105501
8120, -105473
8140, -105450
8150, -105421
8170, -105397
8190, -105364
8200, -105341
8220, -105310
8230, -105281
8250, -105254
8260, -105220
8280, -105189
8300, -105149
8310, -105119
8330, -105081
8340, -105052
8360, -105016
8370, -104983
8390, -104950
8400, -104915
8420, -104880
8440, -104842
8450, -104812
8470, -104775
8480, -104745
8500, -104710
8510, -104673
8530, -104641
8540, -104607
8560, -104571
8580, -104534
8590, -104505
8610, -104466
8620, -104436
8640, -104403
8650, -104367
8670, -104334
8690, -104295
8700, -104264
8720, -104227
8730, -104198
8750, -104161
8760, -104128
8780, -104095
8790, -104059
8810, -104025
8830, -103986
8840, -103957
8860, -103920
8870, -103890
8890, -103855
8900, -103820
8920, -103787
8930, -103753
8950, -103717
8970, -103678
8980, -103650
9000, -103613
9010, -103580
9030, -103547
9040, -103512
9060, -103477
9080, -103438
9090, -103410
9110, -103371
9120, -103343
9140, -103307
9150, -103271
9170, -103239
9180, -103205
9200, -103168
9220, -103130
9230, -103102
9250, -103063
9260, -103033
9280, -103000
9290, -102963
9310, -102930
9320, -102898
9340, -102861
9360, -102823
9370, -102795
9390, -102757
9400, -102724
9420, -102692
9430, -102656
9450, -102621
9470, -102582
9480, -102554
9500, -102515
9510, -102486
9530, -102451
9540, -102416
9560, -102383
9570, -102349
9590, -102313
9610, -102274
9620, -102247
9640, -102210
9650, -102178
9670, -102144
9680, -102108
9700, -102073
9710, -102041
9730, -102007
9750, -101966
9760, -201939
9780, -201903
9790, -201867
9810, -201836
9820, -201802
9840, -201765
9860, -201726
9870, -201699
9890, -201658
9900, -201629
9920, -201596
9930, -201560
9950, -201526
9960, -201494
9980, -201458
10000, -201420
10010, -201392
10030, -201354
10040, -201323
10060, -201291
10070, -201256
10090, -201224
10100, -201194
10120, -201159
10140, -201122
10150, -201094
10170, -201058
10180, -201028
10200, -200997
10210, -200959
10230, -200927
10250, -200893
10260, -200855
10280, -200820
10300, -200788
10310, -200753
10330, -200719
10350, -200685
10360, -200651
10380, -200615
10400, -200583
10410, -200548
10430, -200514
10450, -200482
10460, -200449
10480, -200415
10500, -200388
10510, -200357
10530, -200328
10550, -200300
10560, -200271
10580, -200246
10600, -200215
10610, -200193
10630, -200188
10650, -200187
10660, -200187
10680, -200187
10700, -200186
10710, -200186
10730, -200186
10750, -200186
10760, -200186
10780, -200186
10800, -200186
10810, -200186
10830, -200186
10850, -200186
10860, -200186
10880, -200186
10900, -200186
10910, -200186
10930, -200186
10950, -200186
10960, -200186
10980, -200186
11000, -200186
11010, -200186
11030, -200186
11050, -200186
11060, -200186
11080, -200186
11100, -200186
11110, -200185
11130, -200185
11150, -200185
11160, -200185
11180, -200185
11200, -200185
11210, -200185
11230, -200185
11250, -200185
11260, -200185
11280, -200185
11300, -200185
11310, -200185
11330, -200185
11350, -200185
11360, -200185
11380, -200185
11400, -200185
11410, -200185
11430, -200185
11450, -200185
11460, -200185
11480, -200185
11500, -200185
11510, -200185
11530, -200185
11550, -200185
11560, -200185
11580, -200185
11590, -200185
11610, -200185
11630, -200185
11640, -200185
11660, -200185
11680, -200185
11690, -200185
11710, -200185
11730, -200185
11740, -200185
11760, -200185
11780, -200185
11790, -200185
