6750, -104696
6770, -104719
6780, -104746
6800, -104770
6820, -104804
6830, -104824
6850, -104854
6860, -104876
6880, -104907
6890, -104933
6910, -104960
6920, -104988
6940, -105015
6960, -105048
6970, -105070
6990, -105104
7000, -105128
7020, -105156
7030, -105184
7050, -105213
7060, -105242
7080, -105269
7100, -105305
7110, -105328
7130, -105357
7140, -105384
7160, -105410
7170, -105437
7190, -105465
7210, -105501
7220, -105522
7240, -105553
7250, -105577
7270, -105607
7280, -105632
7300, -105659
7310, -105686
7330, -105713
7350, -105745
7360, -105767
7380, -105800
7390, -105822
7410, -105849
7420, -105874
7440, -105903
7450, -105911
7470, -105915
7490, -105921
7500, -105925
7520, -105932
7530, -105939
7550, -105946
7560, -105951
7580, -105956
7600, -105956
7610, -105957
7630, -105957
7640, -105957
7660, -105957
7670, -105957
7690, -105957
7700, -105957
7720, -105957
7740, -105957
7750, -105957
7770, -105957
7780, -105957
7800, -105957
7810, -105957
7830, -105957
7840, -105957
7860, -105957
7880, -105957
7890, -105957
7910, -105957
7920, -105957
7940, -105957
7950, -105957
7970, -105957
7990, -105957
8000, -105957
8020, -105957
8030, -105957
8050, -105957
8060, -105957
8080, -105957
8090, -105957
8110, -105957
8130, -105957
8140, -105957
8160, -105957
8170, -105957
8190, -105957
8200, -105957
8220, -105957
8230, -105957
8250, -105957
8270, -105957
8280, -105957
8300, -105957
8310, -105957
8330, -105957
8340, -105957
8360, -105957
8380, -105957
8390, -105957
8410, -105957
8420, -105957
8440, -105957
8450, -105957
8470, -105957
8480, -105957
8500, -105957
8520, -105957
8530, -105957
8550, -105957
8560, -105957
8580, -105957
8590, -105957
8610, -105957
8620, -105957
8640, -105957
8660, -105957
8670, -105957
8690, -105957
8700, -105945
8720, -105922
8730, -105904
8750, -105882
8770, -105844
8780, -105811
8800, -105772
8810, -105739
8830, -105695
8840, -105644
8860, -105592
8870, -105541
8890, -105487
8910, -105414
8920, -105361
8940, -105296
8950, -105240
8970, -105176
8980, -105110
9000, -105048
9010, -104983
9030, -104919
9050, -104851
9060, -104793
9080, -104724
9090, -104664
9110, -104600
9120, -104537
9140, -104472
9160, -104402
9170, -104352
9190, -104283
9200, -104224
9220, -104162
9230, -104101
9250, -104039
9260, -103975
9280, -103914
9300, -103848
9310, -103795
9330, -103729
9340, -103672
9360, -103611
9370, -103553
9390, -103493
9400, -103433
9420, -103376
9440, -103310
9450, -103259
9470, -103198
9480, -103147
9500, -103096
9510, -103043
9530, -102989
9550, -102931
9560, -102894
9580, -102845
9590, -102804
9610, -102760
9620, -102722
9640, -102687
9650, -102651
9670, -102612
9690, -102578
9700, -102553
9720, -102520
9730, -102495
9750, -102466
9760, -102441
9780, -102410
9790, -102386
9810, -102358
9830, -102329
9840, -102304
9860, -102277
9870, -102253
9890, -102226
9900, -102202
9920, -102176
9940, -102148
9950, -102127
9970, -102101
9980, -102079
10000, -102055
10010, -102030
10030, -102006
10050, -101984
10060, -101959
10080, -101936
10100, -101909
10110, -201888
10130, -201862
10150, -201839
10160, -201811
10180, -201790
10200, -201765
10210, -201742
10230, -201715
10250, -201694
10260, -201668
10280, -201645
10300, -201617
10310, -201596
10330, -201571
10350, -201547
10360, -201519
10380, -201496
10400, -201469
10410, -201446
10430, -201418
10450, -201397
10460, -201371
10480, -201347
10500, -201318
10510, -201296
10530, -201269
10550, -201244
10560, -201214
10580, -201191
10600, -201164
10610, -201139
10630, -201110
10650, -201086
10660, -201059
10680, -201033
10700, -201006
10710, -200983
10730, -200956
10750, -200931
10760, -200905
10780, -200882
10800, -200870
10810, -200869
10830, -200869
10850, -200868
10860, -200868
10880, -200868
10900, -200868
10910, -200868
10930, -200868
10950, -200868
10960, -200868
10980, -200868
11000, -200868
11010, -200868
11030, -200868
11050, -200868
11060, -200868
11080, -200868
11100, -200868
11110, -200867
11130, -200867
11150, -200867
11160, -200867
11180, -200867
11200, -200867
11210, -200867
11230, -200867
11250, -200867
11260, -200867
11280, -200867
11300, -200867
11310, -200867
11330, -200867
11350, -200867
11360, -200867
11380, -200867
11400, -200867
11410, -200867
11430, -200867
11450, -200867
11460, -200867
11480, -200867
11500, -200867
11510, -200867
11530, -200867
11550, -200867
11560, -200867
11580, -200867
11600, -200867
11610, -200867
11630, -200867
11640, -200867
11660, -200867
11680, -200867
11690, -200867
11710, -200867
11730, -200867
11740, -200867
11760, -200867
11780, -200867
11790, -200867
11810, -200867
11830, -200867
11840, -200867
11860, -200867
11880, -200866
11890, -200866
11910, -200866
11930, -200866
11940, -200866
11960, -200866
11980, -200866
11990, -200866
12010, -200866
12030, -200866
12040, -200866
