162
2210, -222
2230, -265
2240, -299
2250, -334
2260, -372
2280, -417
2290, -447
2300, -484
2310, -522
2330, -567
2340, -602
2350, -637
2360, -674
2380, -722
2390, -756
2400, -799
2410, -837
2430, -882
2440, -915
2450, -956
2460, -999
2480, -1045
2490, -1077
2500, -1120
2520, -1169
2530, -1210
2540, -1251
2560, -1298
2570, -1335
2580, -1380
2600, -1428
2610, -1465
2620, -1506
2640, -1545
2650, -1583
2660, -1623
2680, -1660
2690, -1696
2710, -1735
2720, -1762
2730, -1800
2750, -1836
2760, -1863
2770, -1899
2790, -1934
2800, -1964
2810, -2001
2830, -2036
2840, -2065
2850, -2102
2870, -2133
2880, -2165
2890, -2201
2910, -2232
2920, -2265
2930, -2301
2950, -2330
2960, -2364
2980, -2406
2990, -2432
3000, -2466
3020, -2505
3030, -2531
3040, -2566
3060, -102604
3070, -102637
3090, -102673
3100, -102711
3120, -102747
3130, -102782
3150, -102820
3170, -102861
3180, -102894
3200, -102930
3210, -102965
3230, -103005
3240, -103041
3260, -103075
3280, -103118
3290, -103148
3310, -103187
3320, -103220
3340, -103255
3350, -103284
3370, -103317
3380, -103350
3400, -103379
3420, -103417
3430, -103445
3450, -103476
3460, -103508
3480, -103534
3490, -103563
3510, -103591
3520, -103619
3540, -103648
3560, -103677
3570, -103704
3590, -103731
3600, -103759
3620, -103786
3630, -103816
3650, -103845
3670, -103876
3680, -103902
3700, -103930
3710, -103958
3730, -103986
3740, -104016
3760, -104044
3770, -104070
3790, -104101
3810, -104129
3820, -104155
3840, -104184
3850, -104212
3870, -104237
3880, -104264
3900, -104294
3910, -104320
3930, -104349
3950, -104380
3960, -104408
3980, -104435
3990, -104462
4010, -104491
4020, -104519
4040, -104549
4060, -104581
4070, -104606
4090, -104634
4100, -104659
4120, -104686
4130, -104715
4150, -104743
4160, -104770
4180, -104801
4200, -104831
4210, -104856
4230, -104885
4240, -104912
4260, -104939
4270, -104968
4290, -105000
4300, -105026
4320, -105055
4340, -105085
4350, -105111
4370, -105138
4380, -105164
4400, -105188
4410, -105213
4430, -105235
4450, -105262
4460, -105279
4480, -105307
4490, -105325
4510, -105351
4520, -105372
4540, -105396
4550, -105416
4570, -105437
4590, -105461
4600, -105476
4620, -105501
4630, -105518
4650, -105537
4660, -105559
4680, -105577
4690, -105601
4710, -105619
4730, -105641
4740, -105658
4760, -105677
4770, -105698
4790, -105716
4800, -105734
4820, -105756
4840, -105778
4850, -105798
4870, -105818
4880, -105836
4900, -105857
4910, -105865
4930, -105866
4940, -105868
4960, -105870
4980, -105871
4990, -105872
5010, -105872
5020, -105872
5040, -105872
5050, -105872
5070, -105872
5080, -105872
5100, -105872
5120, -105872
5130, -105872
5150, -105872
5160, -105872
5180, -105872
5190, -105872
5210, -105872
5230, -105872
5240, -105872
5260, -105872
5270, -105872
5290, -105872
5300, -105872
5320, -105872
5330, -105872
5350, -105872
5370, -105872
5380, -105872
5400, -105872
5410, -105872
5430, -105872
5440, -105872
5460, -105872
5470, -105872
5490, -105872
5510, -105872
5520, -105872
5540, -105872
5550, -105872
5570, -105872
5580, -105872
5600, -105872
5620, -105872
5630, -105872
5650, -105872
5660, -105872
5680, -105872
5690, -105872
5710, -105873
5720, -105873
5740, -105873
5760, -105873
5770, -105873
5790, -105873
5800, -105873
5820, -105873
5830, -105873
5850, -105873
5860, -105873
5880, -105873
5900, -105873
5910, -105873
5930, -105873
5940, -105873
5960, -105873
5970, -105873
5990, -105873
6010, -105873
6020, -105873
6040, -105873
6050, -105873
6070, -105873
6080, -105873
6100, -105873
6110, -105873
6130, -105873
6150, -105873
6160, -105873
6180, -105873
6190, -105873
6210, -105873
6220, -105873
6240, -105873
6250, -105873
6270, -105873
6290, -105873
6300, -105873
6320, -105873
6330, -105873
6350, -105873
6360, -105873
6380, -105873
6400, -105873
6410, -105873
6430, -105873
6440, -105873
6460, -105873
6470, -105873
6490, -105873
6500, -105873
6520, -105873
6540, -105873
6550, -105873
6570, -105873
6580, -105873
6600, -105873
6610, -105873
6630, -105873
6640, -105873
6660, -105873
6680, -105873
6690, -105873
6710, -105873
6720, -105873
6740, -105873
6750, -105873
6770, -105873
6790, -105873
6800, -105873
6820, -105873
6830, -105873
6850, -105873
6860, -105873
6880, -105873
6890, -105873
6910, -105873
6930, -105873
6940, -105873
6960, -105873
6970, -105873
6990, -105873
7000, -105873
7020, -105873
7030, -105873
7050, -105873
7070, -105873
7080, -105873
7100, -105873
7110, -105873
7130, -105873
7140, -105873
7160, -105873
7180, -105873
7190, -105873
7210, -105873
7220, -105873
7240, -105873
7250, -105873
7270, -105873
7280, -105873
7300, -105873
7320, -105873
7330, -105873
7350, -105873
7360, -105873
7380, -105873
7390, -105873
7410, -105873
7420, -105873
7440, -105873
7460, -105873
7470, -105873
7490, -105873
7500, -105873
7520, -105873
7530, -105873
7550, -105872
7570, -105869
7580, -105868
7600, -105860
7610, -105849
7630, -105831
7640, -105817
7660, -105803
7670, -105775
7690, -105749
7710, -105716
7720, -105694
7740, -105662
7750, -105635
7770, -105607
7780, -105576
7800, -105542
7810, -105502
7830, -105460
7850, -105413
7860, -105378
7880, -105331
7890, -105290
7910, -105248
7920, -105204
7940, -105161
7960, -105107
7970, -105070
7990, -105021
8000, -104980
8020, -104930
8030, -104883
8050, -104837
8060, -104789
8080, -104740
8100, -104682
8110, -104642
8130, -104590
8140, -104545
8160, -104495
8170, -104446
8190, -104397
8200, -104348
8220, -104298
8240, -104242
8250, -104201
8270, -104150
8280, -104103
8300, -104053
8310, -104004
8330, -103954
8350, -103894
8360, -103852
8380, -103798
8390, -103754
8410, -103702
8420, -103653
8440, -103603
8450, -103555
8470, -103504
8490, -103447
8500, -103403
8520, -103352
8530, -103304
8550, -103255
8560, -103203
8580, -103156
8590, -103106
8610, -103056
8630, -102999
8640, -102957
8660, -102904
8670, -102856
8690, -102805
8700, -102756
8720, -102706
8740, -102649
8750, -102606
8770, -202553
8780, -202507
8800, -202457
8810, -202406
8830, -202356
8840, -202306
8860, -202257
8880, -202200
8890, -202158
8910, -202106
8920, -202060
8940, -202008
8950, -201958
8970, -201908
8980, -201859
9000, -201808
9020, -201753
9030, -201708
9050, -201658
9060, -201609
9080, -201559
9090, -201508
9110, -201461
9130, -201402
9140, -201360
9160, -201303
9170, -201261
9190, -201209
9200, -201161
9220, -201109
9230, -201062
9250, -201012
9270, -200955
9280, -200910
9300, -200859
9310, -200813
9330, -200763
9340, -200711
9360, -200663
9370, -200614
9390, -200565
9410, -200507
9420, -200463
9440, -200412
9450, -200366
9470, -200316
9480, -200268
9500, -200219
9520, -200163
9530, -200120
9550, -200068
9560, -200023
9580, -199975
9590, -199925
9610, -199877
9620, -199827
9640, -199780
9660, -199720
9670, -199681
9690, -199633
9700, -199625
9720, -199623
9730, -199621
9750, -199618
9760, -199616
9780, -199615
9800, -199615
9810, -199615
9830, -199615
9840, -199712
9860, -199720
9870, -199719
9890, -199719
9910, -199719
9920, -199719
9940, -199719
9950, -199719
9970, -199719
9980, -199719
10000, -199719
10020, -199719
10030, -199719
10050, -199719
10070, -199719
10080, -199719
10100, -199719
10120, -199719
10130, -199719
10150, -199719
10170, -199719
10180, -199719
10200, -199719
10210, -199719
10230, -199719
10250, -199719
10260, -199719
10280, -199719
10300, -199719
10310, -199719
10330, -199719
10350, -199719
10360, -199719
10380, -199719
10400, -199719
10410, -199719
10430, -199719
10450, -199719
10460, -199719
10480, -199719
10500, -199719
10510, -199719
10530, -199719
10550, -199719
10560, -199719
10580, -199719
10600, -199719
10610, -199719
10630, -199719
10650, -199719
10660, -199719
10680, -199719
10700, -199719
10710, -199719
10730, -199719
10750, -199719
10760, -199719
10780, -199719
