2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, -1
3830, -2
3840, -2
3850, -3
3860, -6
3870, -8
3880, -10
3890, -13
3900, -15
3910, -18
3930, -25
3940, -31
3950, -40
3960, -50
3970, -60
3980, -72
3990, -90
4010, -116
4020, -134
4030, -161
4040, -181
4060, -212
4070, -232
4080, -261
4090, -285
4110, -315
4120, -338
4130, -372
4140, -402
4160, -435
4170, -465
4180, -495
4190, -529
4210, -571
4220, -599
4230, -630
4240, -666
4260, -703
4270, -729
4280, -766
4290, -797
4310, -834
4320, -865
4330, -898
4340, -931
4360, -974
4370, -1002
4380, -1038
4400, -1083
4410, -1115
4420, -1153
4440, -1196
4450, -1226
4460, -1266
4480, -1306
4490, -1337
4500, -1376
4520, -1416
4530, -1450
4540, -1487
4560, -1526
4570, -1565
4580, -1602
4600, -1638
4610, -1676
4620, -1714
4640, -1750
4650, -101785
4670, -101828
4680, -101871
4700, -101911
4710, -101953
4730, -101995
4750, -102042
4760, -102079
4780, -102123
4790, -102165
4810, -102207
4820, -102247
4840, -102286
4850, -102327
4870, -102372
4890, -102418
4900, -102453
4920, -102496
4930, -102535
4950, -102580
4960, -102621
4980, -102665
5000, -102713
5010, -102746
5030, -102791
5040, -102827
5060, -102872
5070, -102912
5090, -102953
5100, -102994
5120, -103036
5140, -103085
5150, -103122
5170, -103166
5180, -103201
5200, -103239
5210, -103280
5230, -103319
5240, -103359
5260, -103397
5280, -103440
5290, -103476
5310, -103517
5320, -103555
5340, -103594
5350, -103633
5370, -103674
5390, -103718
5400, -103750
5420, -103791
5430, -103825
5450, -103864
5460, -103898
5480, -103935
5490, -103973
5510, -104005
5530, -104041
5540, -104071
5560, -104104
5570, -104134
5590, -104171
5600, -104203
5620, -104233
5630, -104268
5650, -104299
5670, -104334
5680, -104365
5700, -104387
5710, -104410
5730, -104431
5740, -104454
5760, -104465
5780, -104470
5790, -104473
5810, -104478
5820, -104481
5840, -104484
5850, -104487
5870, -104491
5880, -104494
5900, -104495
5920, -104495
5930, -104495
5950, -104495
5960, -104495
5980, -104495
5990, -104495
6010, -104495
6020, -104495
6040, -104495
6060, -104495
6070, -104495
6090, -104495
6100, -104495
6120, -104495
6130, -104495
6150, -104495
6170, -104496
6180, -104496
6200, -104496
6210, -104496
6230, -104496
6240, -104496
6260, -104496
6270, -104496
6290, -104496
6310, -104496
6320, -104496
6340, -104496
6350, -104496
6370, -104496
6380, -104496
6400, -104496
6410, -104496
6430, -104496
6450, -104496
6460, -104496
6480, -104496
6490, -104496
6510, -104496
6520, -104496
6540, -104496
6560, -104496
6570, -104496
6590, -104496
6600, -104496
6620, -104496
6630, -104496
6650, -104496
6660, -104496
6680, -104496
6700, -104496
6710, -104496
6730, -104496
6740, -104496
6760, -104496
6770, -104496
6790, -104496
6800, -104496
6820, -104496
6840, -104496
6850, -104496
6870, -104496
6880, -104496
6900, -104496
6910, -104496
6930, -104496
6950, -104496
6960, -104496
6980, -104496
6990, -104496
7010, -104496
7020, -104496
7040, -104496
7050, -104496
7070, -104496
7090, -104496
7100, -104496
7120, -104496
7130, -104496
7150, -104496
7160, -104496
7180, -104496
7190, -104496
7210, -104496
7230, -104496
7240, -104496
7260, -104496
7270, -104496
7290, -104496
7300, -104496
7320, -104496
7340, -104496
7350, -104496
7370, -104496
7380, -104496
7400, -104496
7410, -104496
7430, -104496
7440, -104496
7460, -104496
7480, -104496
7490, -104496
7510, -104496
7520, -104496
7540, -104496
7550, -104496
7570, -104496
7580, -104496
7600, -104496
7620, -104496
7630, -104496
7650, -104496
7660, -104496
7680, -104496
7690, -104496
7710, -104496
7730, -104496
7740, -104496
7760, -104496
7770, -104496
7790, -104496
7800, -104496
7820, -104496
7830, -104496
7850, -104496
7870, -104496
7880, -104496
7900, -104496
7910, -104496
7930, -104496
7940, -104496
7960, -104496
7970, -104496
7990, -104496
8010, -104496
8020, -104496
8040, -104496
8050, -104496
8070, -104496
8080, -104496
8100, -104496
8120, -104496
8130, -104496
8150, -104496
8160, -104496
8180, -104496
8190, -104496
8210, -104496
8220, -104496
8240, -104496
8260, -104496
8270, -104496
8290, -104496
8300, -104496
8320, -104496
8330, -104496
8350, -104496
8360, -104496
8380, -104496
8400, -104496
8410, -104496
8430, -104496
8440, -104496
8460, -104496
8470, -104496
8490, -104496
8510, -104496
8520, -104496
8540, -104496
8550, -104496
8570, -104496
8580, -104496
8600, -104496
8610, -104496
8630, -104496
8650, -104496
8660, -104496
8680, -104495
8690, -104494
8710, -104488
8720, -104481
8740, -104474
8750, -104467
8770, -104453
8790, -104431
8800, -104418
8820, -104397
8830, -104374
8850, -104339
8860, -104302
8880, -104266
8900, -104221
8910, -104178
8930, -104126
8940, -104078
8960, -104029
8970, -103969
8990, -103902
9000, -103837
9020, -103775
9040, -103704
9050, -103648
9070, -103578
9080, -103520
9100, -103459
9110, -103393
9130, -103330
9140, -103266
9160, -103204
9180, -103132
9190, -103074
9210, -103009
9220, -102949
9240, -102883
9250, -102822
9270, -102758
9290, -102684
9300, -102634
9320, -102567
9330, -102511
9350, -102446
9360, -102387
9380, -102325
9390, -102263
9410, -102201
9430, -102132
9440, -102078
9460, -102016
9470, -101958
9490, -101898
9500, -101837
9520, -101774
9530, -201716
9550, -201655
9570, -201586
9580, -201534
9600, -201471
9610, -201416
9630, -201357
9640, -201297
9660, -201237
9680, -201168
9690, -201120
9710, -201054
9720, -200999
9740, -200937
9750, -200881
9770, -200829
9780, -200774
9800, -200722
9820, -200660
9830, -200614
9850, -200555
9860, -200504
9880, -200449
9890, -200395
9910, -200341
9920, -200284
9940, -200232
9960, -200172
9970, -200125
9990, -200067
10000, -200014
10020, -199958
10040, -199897
10050, -199841
10070, -199782
10090, -199724
10100, -199668
10120, -199612
10140, -199550
10150, -199495
10170, -199436
10190, -199374
10200, -199324
10220, -199280
10240, -199238
10250, -199203
10270, -199170
10290, -199166
10300, -199166
10320, -199165
10340, -199165
10350, -199165
10370, -199165
10390, -199165
10400, -199165
10420, -199165
10440, -199165
10450, -199165
10470, -199165
10490, -199165
10500, -199165
10520, -199165
10540, -199165
10550, -199165
10570, -199165
10590, -199165
10600, -199165
10620, -199165
10640, -199165
10650, -199165
10670, -199165
10690, -199165
10700, -199165
10720, -199165
10730, -199165
10750, -199165
10770, -199165
10780, -199165
10800, -199165
10820, -199165
10830, -199165
10850, -199165
10870, -199165
10880, -199165
10900, -199165
10920, -199165
10930, -199165
10950, -199165
10970, -199165
10980, -199165
11000, -199165
11020, -199165
11030, -199165
11050, -199165
11070, -199165
11080, -199165
11100, -199165
11120, -199165
11130, -199165
11150, -199165
11170, -199165
11180, -199165
11200, -199165
11220, -199165
11230, -199165
11250, -199165
11270, -199165
11280, -199165
11300, -199165
11320, -199165
11330, -199165
11350, -199165
11370, -199165
11380, -199164
11400, -199164
11420, -199164
11430, -199164
11450, -199164
11470, -199164
11480, -199164
11500, -199164
11520, -199164
11530, -199164
11550, -199164
11570, -199164
11580, -199164
