1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, -2
4780, -4
4790, -6
4800, -9
4810, -12
4820, -16
4830, -31
4840, -50
4850, -64
4870, -85
4880, -103
4890, -123
4900, -151
4920, -180
4930, -201
4940, -224
4950, -252
4960, -278
4980, -310
4990, -342
5000, -371
5010, -403
5030, -436
5040, -468
5050, -503
5060, -537
5080, -572
5090, -603
5100, -638
5110, -668
5130, -705
5140, -737
5150, -769
5160, -803
5180, -840
5190, -870
5200, -906
5210, -943
5230, -978
5240, -1010
5250, -1050
5270, -1089
5280, -1122
5290, -1162
5310, -1201
5320, -1236
5330, -1272
5350, -1309
5360, -1349
5370, -1384
5390, -1419
5400, -1459
5420, -1503
5430, -1533
5440, -1571
5460, -1614
5470, -1649
5480, -1685
5500, -1725
5510, -101760
5530, -101808
5540, -101847
5560, -101892
5570, -101932
5590, -101977
5600, -102021
5620, -102065
5630, -102109
5650, -102156
5670, -102205
5680, -102243
5700, -102288
5710, -102328
5730, -102373
5740, -102415
5760, -102461
5780, -102512
5790, -102552
5810, -102598
5820, -102637
5840, -102683
5850, -102725
5870, -102769
5880, -102811
5900, -102858
5920, -102907
5930, -102947
5950, -102991
5960, -103031
5980, -103076
5990, -103121
6010, -103165
6020, -103209
6040, -103255
6060, -103303
6070, -103340
6090, -103385
6100, -103426
6120, -103472
6130, -103514
6150, -103562
6170, -103614
6180, -103654
6200, -103702
6210, -103744
6230, -103789
6240, -103831
6260, -103877
6270, -103921
6290, -103968
6310, -104019
6320, -104060
6340, -104108
6350, -104153
6370, -104197
6380, -104242
6400, -104284
6410, -104329
6430, -104375
6450, -104424
6460, -104465
6480, -104513
6490, -104559
6510, -104604
6520, -104650
6540, -104693
6560, -104748
6570, -104783
6590, -104832
6600, -104873
6620, -104918
6630, -104964
6650, -105009
6660, -105056
6680, -105100
6700, -105155
6710, -105192
6730, -105240
6740, -105281
6760, -105324
6770, -105371
6790, -105414
6800, -105461
6820, -105506
6840, -105559
6850, -105598
6870, -105646
6880, -105687
6900, -105732
6910, -105778
6930, -105822
6950, -105875
6960, -105912
6980, -105962
6990, -106002
7010, -106051
7020, -106092
7040, -106140
7050, -106185
7070, -106230
7090, -106281
7100, -106319
7120, -106368
7130, -106408
7150, -106456
7160, -106511
7180, -106556
7190, -106599
7210, -106644
7230, -106689
7240, -106727
7260, -106760
7270, -106779
7290, -106803
7300, -106824
7320, -106840
7340, -106842
7350, -106842
7370, -106843
7380, -106843
7400, -106842
7410, -106842
7430, -106842
7440, -106842
7460, -106842
7480, -106842
7490, -106842
7510, -106842
7520, -106842
7540, -106842
7550, -106842
7570, -106842
7580, -106842
7600, -106842
7620, -106842
7630, -106842
7650, -106842
7660, -106842
7680, -106842
7690, -106842
7710, -106842
7730, -106842
7740, -106842
7760, -106842
7770, -106842
7790, -106842
7800, -106842
7820, -106842
7830, -106842
7850, -106842
7870, -106842
7880, -106842
7900, -106842
7910, -106842
7930, -106842
7940, -106842
7960, -106842
7970, -106842
7990, -106842
8010, -106842
8020, -106842
8040, -106840
8050, -106829
8070, -106816
8080, -106803
8100, -106788
8120, -106762
8130, -106746
8150, -106719
8160, -106700
8180, -106660
8190, -106619
8210, -106576
8220, -106534
8240, -106488
8260, -106430
8270, -106387
8290, -106334
8300, -106284
8320, -106219
8330, -106155
8350, -106091
8360, -106029
8380, -105963
8400, -105892
8410, -105835
8430, -105768
8440, -105710
8460, -105646
8470, -105581
8490, -105518
8510, -105447
8520, -105394
8540, -105322
8550, -105263
8570, -105202
8580, -105137
8600, -105070
8610, -105009
8630, -104946
8650, -104869
8660, -104817
8680, -104749
8690, -104691
8710, -104626
8720, -104561
8740, -104499
8750, -104433
8770, -104369
8790, -104300
8800, -104242
8820, -104174
8830, -104117
8850, -104053
8860, -103989
8880, -103925
8900, -103851
8910, -103799
8930, -103728
8940, -103667
8960, -103608
8970, -103547
8990, -103479
9000, -103415
9020, -103355
9040, -103281
9050, -103227
9070, -103159
9080, -103101
9100, -103036
9110, -102969
9130, -102907
9140, -102844
9160, -102780
9180, -102709
9190, -102652
9210, -102585
9220, -102527
9240, -102461
9250, -102400
9270, -102334
9290, -102259
9300, -102208
9320, -102137
9330, -102078
9350, -102013
9360, -101951
9380, -101888
9390, -101823
9410, -101759
9430, -201689
9440, -201635
9460, -201564
9470, -201505
9490, -201441
9500, -201377
9520, -201315
9530, -201250
9550, -201188
9570, -201114
9580, -201056
9600, -200991
9610, -200931
9630, -200864
9640, -200802
9660, -200738
9680, -200661
9690, -200610
9710, -200541
9720, -200481
9740, -200418
9750, -200359
9770, -200295
9780, -200230
9800, -200165
9820, -200100
9830, -200048
9850, -199983
9860, -199924
9880, -199862
9890, -199806
9910, -199748
9920, -199690
9940, -199652
9960, -199649
9970, -199649
9990, -199724
10000, -199842
10020, -199853
10030, -199852
10050, -199852
10070, -199852
10080, -199852
10100, -199852
10110, -199853
10130, -199853
10140, -199853
10160, -199853
10170, -199853
10190, -199853
10210, -199853
10220, -199853
10240, -199853
10260, -199853
10270, -199853
10290, -199853
10310, -199853
10320, -199853
10340, -199853
10360, -199853
10370, -199853
10390, -199853
10410, -199853
10420, -199853
10440, -199853
10460, -199853
10470, -199853
10490, -199853
10510, -199853
10520, -199853
10540, -199853
10550, -199853
10570, -199853
10590, -199853
10600, -199853
10620, -199853
10640, -199853
10650, -199853
10670, -199853
10690, -199853
10700, -199853
10720, -199853
10740, -199853
10750, -199853
10770, -199853
10790, -199853
10800, -199853
10820, -199853
10840, -199853
10850, -199853
10870, -199853
